61257.24040  i_LSST  22.36419  0.09313
61257.21600  z_LSST  22.57245  0.13518
61244.11690  z_LSST  22.29673  0.20937
61244.09200  i_LSST  22.76928  0.20245
61237.13230  r_LSST  23.30943  0.27000
61234.15010  z_LSST  25.10112  1.34234
61234.14960  z_LSST  27.18392  9.14075
61234.12520  i_LSST  25.06145  0.77476
61231.19330  r_LSST  25.52352  2.00010
61231.16910  g_LSST  26.90778  3.09160
61226.18910  z_LSST  24.42993  0.68634
61226.18660  z_LSST  24.67308  0.85861
61226.16410  i_LSST  25.06033  0.96911
61226.16180  i_LSST  25.87129  2.04530
61215.22170  i_LSST  25.34862  1.08215
61215.19720  r_LSST  25.05836  0.60750
61213.36370  i_LSST  25.73739  1.19041
61213.33930  r_LSST  27.15163  3.33881
61210.19370  i_LSST  26.19085  2.15425
61181.42050  i_LSST  26.07636  1.86177
61181.40910  r_LSST  25.78440  0.76615
61170.30820  i_LSST  25.62430  1.70498
61153.37370  r_LSST  27.61787  4.37371
61145.37480  r_LSST  24.64449  0.55429
