61648.36440  r_LSST  27.03344  2.96367
61647.33150  r_LSST  26.24591  1.46514
61647.29540  i_LSST  26.53222  2.57496
61647.27080  z_LSST  23.78811  0.29798
61643.33710  z_LSST  24.25207  0.52869
61642.23940  g_LSST  26.29495  1.14494
61642.21510  r_LSST  26.08420  1.30404
61641.32090  r_LSST  25.49348  0.93402
61640.28650  r_LSST  24.51449  0.49061
61639.22460  z_LSST  24.53120  1.18692
61633.21810  z_LSST  25.17763  3.10209
61631.25980  i_LSST  26.47329  3.14823
61631.23520  r_LSST  25.17317  0.80708
61619.40130  i_LSST  25.49750  1.56011
61619.37680  r_LSST  27.06617  5.53913
61616.39860  r_LSST  25.78348  1.56339
61616.28240  i_LSST  23.71077  0.31347
61616.25860  r_LSST  24.50617  0.48210
61615.41920  z_LSST  23.75438  0.76900
61615.40760  i_LSST  24.81105  1.27270
61614.42760  z_LSST  24.13881  0.80738
61613.36970  i_LSST  23.87628  0.26614
61613.34410  r_LSST  24.37120  0.34549
61604.41750  z_LSST  22.90019  0.29916
61602.28550  z_LSST  23.14181  0.53848
61602.26170  i_LSST  23.23757  0.53094
61594.44200  r_LSST  23.06755  0.11073
61593.36440  i_LSST  22.88427  0.11064
61593.34710  r_LSST  22.97829  0.08970
61593.34040  r_LSST  22.96520  0.08862
61558.42360  i_LSST  25.40911  1.32205
61558.41180  r_LSST  26.57281  2.00882
61444.03180  z_LSST  25.19596  13.23006
61444.02570  z_LSST  22.16316  0.80992
61387.04290  z_LSST  25.07347  1.76631
61385.09250  r_LSST  25.92634  1.01511
61385.06840  g_LSST  31.98349  209.88072
61382.02600  i_LSST  23.78948  0.38462
61379.06450  g_LSST  25.19946  0.56862
61379.06360  g_LSST  28.23459  9.30826
61378.05910  g_LSST  27.14329  3.19239
61377.06970  z_LSST  26.33519  3.03034
61367.14560  z_LSST  24.80588  1.02615
61347.16010  r_LSST  27.37114  3.71210
61340.14530  z_LSST  24.70960  1.66898
61328.24040  z_LSST  25.14029  1.48476
61313.14060  r_LSST  26.45363  2.41066
61313.14020  r_LSST  24.84876  0.54978
61303.20090  r_LSST  26.61113  1.92794
61303.17690  i_LSST  26.61812  2.69559
61299.31240  r_LSST  26.07556  1.69539
61299.28830  g_LSST  26.04135  0.99508
61292.23510  r_LSST  25.48424  0.75052
61288.27280  i_LSST  25.80240  1.23802
61288.24690  r_LSST  25.68296  0.89886
61287.19850  i_LSST  27.40925  5.90473
61287.17460  r_LSST  26.24680  1.69054
61277.22310  i_LSST  28.39811  19.61978
61276.27660  r_LSST  26.42392  2.93893
61276.25180  i_LSST  26.05453  2.29013
61270.30900  i_LSST  26.53856  2.62856
61270.28590  r_LSST  26.92304  2.67387
61267.37280  i_LSST  28.32363  13.70715
61237.36660  r_LSST  30.03899  101.90311
61237.34280  g_LSST  26.10043  1.16673
61233.34380  i_LSST  27.08840  5.98133
61232.34380  z_LSST  23.98081  0.45167
61223.40570  z_LSST  26.67399  5.71805
61223.39870  i_LSST  26.61539  4.00400
61223.38150  i_LSST  24.38868  0.51501
61160.42640  r_LSST  24.56831  1.83230
61160.41700  r_LSST  25.67130  5.06050
61080.03130  i_LSST  24.05838  2.31510
61080.03100  i_LSST  23.23013  1.07962
61006.07910  z_LSST  23.68347  0.40518
60993.20710  u_LSST  26.24420  3.01107
60978.18980  z_LSST  24.19237  0.45504
60965.24360  u_LSST  24.62060  0.87952
60965.08730  u_LSST  24.59875  0.86199
60965.06380  r_LSST  25.50208  1.38032
60964.14410  u_LSST  26.33491  1.75579
60962.11240  i_LSST  26.29449  2.45949
60959.16850  g_LSST  25.71768  0.85273
60959.16800  g_LSST  27.57591  4.72170
60959.14310  r_LSST  27.29397  3.45550
60957.18090  z_LSST  26.19189  3.74881
60937.26130  z_LSST  25.48518  1.47815
60933.20290  r_LSST  25.29591  0.90119
60933.17870  g_LSST  27.45306  4.40445
60932.11700  r_LSST  25.99991  1.43841
60932.09320  g_LSST  27.00678  3.05689
60917.21540  r_LSST  25.83624  1.00182
60912.36260  i_LSST  24.76380  0.55991
60912.33860  z_LSST  28.31358  23.70194
60908.33700  i_LSST  26.24149  2.05954
60906.38020  i_LSST  24.88854  0.80099
60904.30080  r_LSST  25.34630  0.70016
60903.37390  z_LSST  24.19974  0.58588
60876.39900  z_LSST  25.54139  1.88059
60876.37560  i_LSST  25.10789  0.72677
60876.37510  i_LSST  25.86925  1.46535
60868.41490  z_LSST  24.31274  0.64456
