61671.34230  r_LSST  26.68716  2.35245
61669.33810  r_LSST  26.58080  2.19032
61667.36230  z_LSST  25.10180  1.42902
61654.41650  z_LSST  25.32838  2.13835
61649.25140  z_LSST  28.44771  24.59422
61649.22450  i_LSST  25.78053  1.41128
61645.40460  i_LSST  24.95062  0.52461
61644.31430  r_LSST  26.96289  2.91493
61643.41980  r_LSST  26.41354  2.05289
61643.40840  i_LSST  25.09229  0.65619
61643.40750  i_LSST  25.39744  0.86913
61642.41840  r_LSST  25.34018  0.73177
61642.22140  r_LSST  24.74555  0.42318
61641.41430  z_LSST  27.05004  8.10600
61640.30190  i_LSST  25.14611  1.12327
61640.27730  r_LSST  25.96961  1.99481
61633.31160  z_LSST  25.81120  3.11369
61631.29810  z_LSST  25.93298  2.62049
61631.27420  i_LSST  27.66149  9.95897
61621.33240  r_LSST  29.36201  30.07704
61621.30950  g_LSST  24.93703  0.45039
61552.41210  z_LSST  24.23666  1.10049
61476.00870  i_LSST  24.38527  2.52746
61476.00570  i_LSST  23.43537  1.05372
61424.04680  z_LSST  27.79362  25.33401
61386.12470  z_LSST  25.24169  1.25521
61386.10540  i_LSST  25.02102  0.56095
61381.17710  z_LSST  26.03561  3.61860
61381.15310  i_LSST  25.35156  1.10283
61374.15690  i_LSST  25.11622  0.72877
61370.21240  i_LSST  26.12558  2.02339
61369.17910  r_LSST  26.79602  5.08869
61359.23220  r_LSST  25.82944  0.91514
61345.26210  i_LSST  27.19138  5.13056
61328.28110  z_LSST  26.57732  6.25674
61328.26210  i_LSST  25.78817  1.75219
61328.12930  r_LSST  25.69617  1.09245
61328.12890  r_LSST  30.86856  128.04437
61328.10550  g_LSST  28.79828  13.62519
61316.33190  i_LSST  25.29187  0.94217
61316.30780  r_LSST  26.73158  2.53395
61303.18020  i_LSST  25.23373  0.84206
61300.22780  i_LSST  24.58875  0.40190
61297.23950  g_LSST  26.44892  0.98512
61293.39770  i_LSST  24.51298  0.46547
61293.39720  i_LSST  25.08496  0.78828
61293.38630  r_LSST  25.64485  0.73768
61293.38590  r_LSST  26.55218  1.70136
61277.28190  i_LSST  26.06936  1.75245
61277.25780  r_LSST  25.64534  1.24262
61274.33880  i_LSST  25.63835  0.90882
61273.29670  z_LSST  26.70700  5.21008
61272.31140  r_LSST  27.90348  5.13775
61266.33420  z_LSST  25.68794  2.01954
61239.37300  r_LSST  25.63839  1.49129
61233.38020  r_LSST  25.48622  1.06662
61224.36270  z_LSST  24.48342  1.11879
61216.39120  i_LSST  25.01260  1.81021
61043.07110  z_LSST  24.70202  1.29101
61033.08620  i_LSST  25.33426  0.68418
61027.10750  i_LSST  25.13304  0.64805
61019.14350  i_LSST  24.91775  0.51692
61019.11960  r_LSST  25.51849  0.52874
61003.08040  i_LSST  24.29142  0.28913
61003.05450  r_LSST  24.46707  0.20728
61002.20210  z_LSST  24.87511  0.98414
61002.17790  i_LSST  24.15099  0.32726
60999.03350  z_LSST  26.71423  6.11455
60999.02990  z_LSST  24.71994  0.97420
60999.02090  i_LSST  23.84560  0.36341
60999.01730  i_LSST  24.13337  0.47371
60993.30950  g_LSST  24.64156  0.42181
60993.28700  u_LSST  24.40980  0.53100
60993.06800  r_LSST  25.12236  0.63796
60993.04560  u_LSST  24.90507  0.83792
60965.30790  r_LSST  28.77462  13.53212
60962.17040  r_LSST  26.26089  1.29513
60962.16990  r_LSST  26.55900  1.70435
60962.14640  g_LSST  29.09856  14.26653
60961.29200  i_LSST  28.31522  13.63966
60958.29050  r_LSST  24.86289  0.92502
60952.18120  i_LSST  24.95187  0.91171
60952.18080  i_LSST  25.45911  1.45463
60952.15730  r_LSST  27.12290  5.36329
60952.15680  r_LSST  26.54232  3.14195
60934.37710  i_LSST  24.98608  0.62858
60931.37450  i_LSST  24.55438  0.62964
60930.37130  i_LSST  25.36267  1.76242
60930.36820  i_LSST  27.48653  12.46389
60930.35980  z_LSST  26.35660  6.20338
60907.42440  z_LSST  25.65302  4.00064
60907.41100  i_LSST  24.69151  0.78949
60903.42020  z_LSST  23.69897  0.59416
