61079.06130  i_LSST  24.91121  0.49693
61079.06090  i_LSST  25.86458  1.19577
61079.06040  i_LSST  28.31348  11.40798
61079.06000  i_LSST  27.36496  4.76213
61079.05960  i_LSST  27.17506  3.99797
61079.05280  g_LSST  27.23120  2.02196
61079.05240  g_LSST  27.24375  2.04546
61079.05200  g_LSST  26.36888  0.91379
61074.14490  z_LSST  24.78428  1.57777
61074.14410  z_LSST  24.15931  0.88727
61074.14360  z_LSST  23.61275  0.53633
61074.14320  z_LSST  24.88167  1.72583
61074.14280  z_LSST  25.66473  3.54996
61074.14240  z_LSST  23.89130  0.69318
61074.14200  z_LSST  24.81323  1.62041
61074.14070  z_LSST  24.89123  1.74110
61074.12420  r_LSST  27.54817  12.63900
61074.12290  r_LSST  26.81511  6.43412
61074.12210  r_LSST  26.43988  4.55405
61074.12130  r_LSST  26.97453  7.45177
61074.12080  r_LSST  24.56333  0.80869
61074.11490  i_LSST  25.40930  1.58311
61074.11440  i_LSST  25.48832  1.70264
61074.11280  i_LSST  25.54807  1.79896
61074.11240  i_LSST  24.78147  0.88794
61074.11190  i_LSST  26.34569  3.75030
61074.11150  i_LSST  26.27845  3.52510
61074.11110  i_LSST  25.27038  1.39298
61074.10470  g_LSST  26.42092  3.44536
61074.10350  g_LSST  28.53505  24.14825
61069.06160  z_LSST  26.54325  4.25079
61066.03240  z_LSST  24.35735  0.97613
61064.14560  z_LSST  25.47645  1.63396
61064.14520  z_LSST  24.23425  0.52043
61064.14430  z_LSST  24.16775  0.48951
61064.14390  z_LSST  24.35005  0.57900
61064.14350  z_LSST  25.20512  1.27265
61064.14310  z_LSST  24.73109  0.82243
61064.14230  z_LSST  27.10045  7.29194
61064.14140  z_LSST  24.57854  0.71462
61064.14100  z_LSST  24.46920  0.64616
61064.13420  u_LSST  26.59814  2.46292
61064.13350  u_LSST  25.83808  1.22300
61064.12970  r_LSST  26.31329  1.29598
61064.12930  r_LSST  27.10900  2.69703
61064.12890  r_LSST  25.91793  0.90044
61064.12850  r_LSST  26.61137  1.70542
61064.12810  r_LSST  25.67174  0.71776
61064.12760  r_LSST  26.07111  1.03689
61064.12720  r_LSST  31.02103  99.01413
61064.12640  r_LSST  27.34652  3.35655
61064.11920  i_LSST  24.63189  0.41429
61064.11870  i_LSST  30.06455  61.71244
61064.11830  i_LSST  25.50380  0.92485
61064.11790  i_LSST  26.33070  1.98076
61064.11710  i_LSST  25.23876  0.72453
61064.11670  i_LSST  24.71442  0.44702
61064.11620  i_LSST  26.51480  2.34679
61064.10980  g_LSST  25.79686  0.52289
61064.10940  g_LSST  26.63463  1.13114
61064.10900  g_LSST  27.69021  2.99053
61060.05540  z_LSST  23.62498  0.41472
61058.11880  i_LSST  24.79825  0.48102
61058.11840  i_LSST  26.86158  3.21732
61058.11800  i_LSST  25.16667  0.67535
61058.11760  i_LSST  24.78339  0.47448
61058.11720  i_LSST  25.98653  1.43706
61058.11590  i_LSST  26.58628  2.49673
61058.11510  i_LSST  26.06360  1.54277
61058.10830  g_LSST  30.87293  55.00496
61058.10790  g_LSST  27.82018  3.30598
61031.13170  i_LSST  25.67730  0.96331
61031.10650  r_LSST  26.10279  0.91896
61030.12220  r_LSST  25.82008  0.72104
61028.14490  z_LSST  25.06163  1.01453
61028.14450  z_LSST  24.94698  0.91286
61028.14400  z_LSST  25.90569  2.20745
61028.14360  z_LSST  25.30106  1.26485
61028.14240  z_LSST  25.84589  2.08916
61028.14190  z_LSST  24.74431  0.75743
61028.14150  z_LSST  24.73409  0.75033
61028.14110  z_LSST  25.34975  1.32287
61028.14070  z_LSST  26.61643  4.24803
61028.14030  z_LSST  24.91448  0.88595
61028.13230  u_LSST  26.25162  1.64138
61028.12900  r_LSST  25.96196  0.92994
61028.12850  r_LSST  24.98823  0.37929
61028.12770  r_LSST  25.09075  0.41684
61028.12730  r_LSST  25.53888  0.62983
61028.12690  r_LSST  27.04339  2.51784
61028.12650  r_LSST  27.37091  3.40436
61028.12600  r_LSST  25.84223  0.83285
61028.12560  r_LSST  25.06603  0.40746
61028.12520  r_LSST  25.42689  0.56810
61028.11920  i_LSST  25.45487  0.87522
61028.11840  i_LSST  25.97021  1.40687
61028.11800  i_LSST  26.33071  1.96090
61028.11760  i_LSST  25.25494  0.72803
61028.11670  i_LSST  25.29006  0.75196
61028.11630  i_LSST  24.85911  0.50561
61028.11590  i_LSST  24.99421  0.57260
61028.10950  g_LSST  28.22852  5.81185
61028.10870  g_LSST  25.52420  0.48149
61028.10820  g_LSST  27.49952  2.96971
61024.19410  r_LSST  27.35891  2.96701
61023.13270  g_LSST  26.89013  1.35598
61023.10970  u_LSST  25.47063  1.09777
61022.14730  i_LSST  25.16374  0.47323
61022.12280  r_LSST  24.87400  0.23510
61021.13560  i_LSST  25.21556  0.66856
61021.11130  r_LSST  25.46895  0.53026
61019.22730  g_LSST  25.45268  0.75387
61015.22860  z_LSST  24.41062  0.59223
61015.22820  z_LSST  24.51178  0.65005
61015.22650  z_LSST  25.93342  2.40772
61015.22570  z_LSST  25.64733  1.85000
61015.22530  z_LSST  25.99123  2.53939
61015.22440  z_LSST  25.21112  1.23790
61015.22400  z_LSST  24.53930  0.66674
61015.20830  r_LSST  25.50965  0.99793
61015.20790  r_LSST  24.63932  0.44768
61015.20740  r_LSST  24.83362  0.53541
61015.20700  r_LSST  27.82523  8.42035
61015.20660  r_LSST  27.03702  4.07422
61015.20620  r_LSST  25.68906  1.17723
61015.20580  r_LSST  26.25378  1.98039
61015.20450  r_LSST  25.67701  1.16424
61015.19850  i_LSST  25.25184  0.99246
61015.19810  i_LSST  25.14534  0.89972
61015.19770  i_LSST  25.35166  1.08803
61015.19730  i_LSST  25.04404  0.81958
61015.19690  i_LSST  24.45657  0.47709
61015.19600  i_LSST  24.93016  0.73797
61015.19560  i_LSST  24.60267  0.54581
61015.19520  i_LSST  24.11820  0.34934
61015.18880  g_LSST  26.30103  3.01233
61015.18840  g_LSST  25.69084  1.71723
61015.18800  g_LSST  25.28996  1.18706
61006.24140  z_LSST  26.85074  5.69194
61006.24100  z_LSST  24.31566  0.55110
61006.24050  z_LSST  27.39598  9.40493
61006.24010  z_LSST  24.07004  0.43952
61006.23970  z_LSST  25.27576  1.33435
61006.23930  z_LSST  25.36926  1.45434
61006.23840  z_LSST  25.49914  1.63915
61006.23800  z_LSST  24.50266  0.65468
61006.23760  z_LSST  24.66524  0.76043
61006.23720  z_LSST  24.86639  0.91520
61006.22100  r_LSST  25.26519  0.46717
61006.22060  r_LSST  25.89097  0.83136
61006.22020  r_LSST  25.27876  0.47305
61006.21980  r_LSST  25.25088  0.46105
61006.21890  r_LSST  26.06044  0.97180
61006.21850  r_LSST  25.71272  0.70549
61006.21810  r_LSST  25.66868  0.67744
61006.21770  r_LSST  24.91690  0.33897
61006.21730  r_LSST  26.68339  1.72487
61006.21130  i_LSST  24.77493  0.49391
61006.21090  i_LSST  25.15964  0.70393
61006.21040  i_LSST  24.53982  0.39774
61006.21000  i_LSST  25.36904  0.85367
61006.20960  i_LSST  24.96240  0.58700
61006.20920  i_LSST  24.84799  0.52829
61006.20880  i_LSST  25.28345  0.78896
61006.20840  i_LSST  25.00783  0.61208
61006.20790  i_LSST  25.63460  1.09022
61006.20750  i_LSST  26.47240  2.35850
61006.20150  g_LSST  31.90978  141.07152
61006.20070  g_LSST  31.07878  65.62089
61006.20030  g_LSST  27.50905  2.44991
61006.19990  g_LSST  26.50224  0.96922
61000.07420  z_LSST  26.51185  4.42112
61000.04990  i_LSST  24.45591  0.42079
60996.26160  g_LSST  27.62888  2.93368
60996.04190  r_LSST  25.20808  0.57836
60996.04050  r_LSST  26.40118  1.73553
60994.28140  i_LSST  24.99469  0.53220
60994.25630  r_LSST  25.50434  1.05667
60993.04090  u_LSST  25.49806  2.25577
60993.04060  u_LSST  25.01802  1.44970
60993.04020  u_LSST  25.01268  1.44258
60992.21250  r_LSST  25.00399  0.39969
60992.05020  g_LSST  28.31296  9.85379
60990.29300  r_LSST  25.32691  0.71955
60990.10670  r_LSST  28.45734  12.85976
60990.08370  g_LSST  25.49890  0.68184
60981.20900  z_LSST  26.26492  3.32567
60980.21950  i_LSST  24.61267  0.59499
60970.29860  i_LSST  24.71192  0.44913
60970.27400  z_LSST  25.62797  1.59735
60969.31770  z_LSST  24.54316  0.65793
60969.31720  z_LSST  24.97989  0.98372
60969.31680  z_LSST  24.19203  0.47613
60969.31640  z_LSST  25.27847  1.29511
60969.31600  z_LSST  24.81528  0.84533
60969.31550  z_LSST  24.68503  0.74977
60969.31510  z_LSST  24.15575  0.46048
60969.31470  z_LSST  23.74468  0.31535
60969.31390  z_LSST  24.36463  0.55817
60969.31350  z_LSST  24.32088  0.53613
60969.30590  u_LSST  27.33761  4.22152
60969.30180  r_LSST  25.55335  0.55166
60969.30130  r_LSST  25.94199  0.78909
60969.30090  r_LSST  25.19351  0.39603
60969.30050  r_LSST  25.85141  0.72593
60969.30010  r_LSST  25.52513  0.53750
60969.29970  r_LSST  25.76270  0.66897
60969.29930  r_LSST  24.98826  0.32782
60969.29880  r_LSST  25.13073  0.37379
60969.29840  r_LSST  26.23955  1.03788
60969.29800  r_LSST  27.12722  2.35080
60969.29200  i_LSST  25.92235  1.24950
60969.29160  i_LSST  24.87956  0.47821
60969.29120  i_LSST  24.82440  0.45453
60969.29080  i_LSST  25.15375  0.61560
60969.29040  i_LSST  24.59628  0.36839
60969.28990  i_LSST  25.78639  1.10244
60969.28950  i_LSST  24.56350  0.35744
60969.28910  i_LSST  25.37793  0.75678
60969.28870  i_LSST  24.64866  0.38660
60969.28830  i_LSST  24.77790  0.43547
60969.28230  g_LSST  26.64236  1.02575
60969.28190  g_LSST  27.02405  1.45786
60969.28100  g_LSST  26.12228  0.63535
60962.29410  z_LSST  23.50897  0.33043
60962.29370  z_LSST  23.70952  0.39746
60962.29330  z_LSST  23.82030  0.44016
60962.29240  z_LSST  24.92253  1.21479
60962.29200  z_LSST  24.27834  0.67116
60962.29160  z_LSST  25.23398  1.61837
60962.29120  z_LSST  23.67094  0.38359
60962.29080  z_LSST  24.24155  0.64880
60962.29040  z_LSST  24.38034  0.73727
60962.28950  z_LSST  24.97586  1.27594
60962.27370  r_LSST  24.84171  0.44137
60962.27330  r_LSST  24.53236  0.33194
60962.27290  r_LSST  26.42303  1.89380
60962.27250  r_LSST  25.27429  0.65741
60962.27170  r_LSST  25.00584  0.51340
60962.27120  r_LSST  26.05886  1.35414
60962.27080  r_LSST  25.04248  0.53102
60962.27040  r_LSST  25.80351  1.07034
60962.27000  r_LSST  25.26840  0.65385
60962.26400  i_LSST  24.81584  0.68435
60962.26360  i_LSST  24.66602  0.59614
60962.26320  i_LSST  24.75106  0.64471
60962.26280  i_LSST  24.61200  0.56721
60962.26230  i_LSST  24.74375  0.64038
60962.26190  i_LSST  24.37931  0.45779
60962.26150  i_LSST  26.65290  3.71619
60962.26110  i_LSST  24.30599  0.42789
60962.26070  i_LSST  24.60942  0.56586
60962.26030  i_LSST  24.58930  0.55547
60962.25430  g_LSST  25.82284  0.63989
60962.25340  g_LSST  26.90152  1.72814
60962.25300  g_LSST  27.64014  3.41214
60960.35550  z_LSST  24.13372  0.49443
60958.13580  z_LSST  24.25466  1.29024
60958.13540  z_LSST  23.70816  0.77995
60958.13410  z_LSST  23.39902  0.58669
60958.13370  z_LSST  23.88004  0.91373
60958.13330  z_LSST  24.14654  1.16794
60958.13290  z_LSST  24.33911  1.39460
60958.13200  z_LSST  23.36153  0.56678
60957.31180  i_LSST  24.59360  0.48162
60957.31090  i_LSST  24.26717  0.35656
60956.32150  i_LSST  24.96823  0.89773
60955.33600  i_LSST  25.05759  1.08972
60950.39010  z_LSST  23.73869  0.72691
60948.37180  r_LSST  24.69606  0.72390
60933.31050  z_LSST  23.85676  0.42677
60933.31010  z_LSST  24.23271  0.60336
60933.30970  z_LSST  24.04872  0.50930
60933.30930  z_LSST  24.01684  0.49457
60933.30890  z_LSST  25.68368  2.29596
60933.30840  z_LSST  23.73040  0.37988
60933.30800  z_LSST  23.41867  0.28508
60933.30760  z_LSST  23.30755  0.25734
60933.30720  z_LSST  24.43296  0.72556
60933.30680  z_LSST  23.90283  0.44527
60933.30640  z_LSST  23.79148  0.40187
60933.30590  z_LSST  24.55444  0.81146
60933.29020  r_LSST  25.16719  0.80998
60933.28980  r_LSST  24.66552  0.51027
60933.28940  r_LSST  24.63006  0.49388
60933.28890  r_LSST  25.43042  1.03219
60933.28850  r_LSST  25.22906  0.85747
60933.28810  r_LSST  24.72624  0.53963
60933.28770  r_LSST  24.77077  0.56222
60933.28730  r_LSST  24.48519  0.43219
60933.28640  r_LSST  24.85592  0.60809
60933.28050  i_LSST  23.25360  0.24242
60933.28000  i_LSST  24.13740  0.54713
60933.27960  i_LSST  23.96373  0.46626
60933.27920  i_LSST  24.70403  0.92203
60933.27880  i_LSST  25.77971  2.48322
60933.27840  i_LSST  23.62511  0.34133
60933.27800  i_LSST  24.63721  0.86699
60933.27750  i_LSST  24.49011  0.75714
60933.27710  i_LSST  23.98210  0.47421
60933.27670  i_LSST  24.96794  1.17573
60933.27030  g_LSST  25.16080  0.66668
60933.26910  g_LSST  25.64023  1.03679
60925.36250  z_LSST  24.04110  0.73128
60919.24360  z_LSST  23.23070  0.52888
60919.24320  z_LSST  23.30004  0.56376
60919.24280  z_LSST  24.23173  1.32976
60919.24240  z_LSST  24.61408  1.89109
60919.24200  z_LSST  23.88492  0.96616
60919.24160  z_LSST  23.63766  0.76939
60919.24110  z_LSST  23.06236  0.45292
60919.24070  z_LSST  23.48876  0.67078
60919.24030  z_LSST  22.83733  0.36814
60919.23990  z_LSST  23.68941  0.80695
60919.23950  z_LSST  22.99827  0.42696
60919.23910  z_LSST  23.19647  0.51247
60919.22330  r_LSST  24.61175  0.79775
60919.22290  r_LSST  24.93607  1.07545
60919.22250  r_LSST  24.11223  0.50356
60919.22210  r_LSST  25.70164  2.17680
60919.22170  r_LSST  25.83422  2.45951
60919.22130  r_LSST  24.66999  0.84170
60919.22080  r_LSST  25.82487  2.43843
60919.22040  r_LSST  26.11425  3.18320
60919.22000  r_LSST  24.17817  0.53510
60919.21960  r_LSST  25.06876  1.21525
60912.24390  z_LSST  22.87670  0.29796
60912.24350  z_LSST  23.20165  0.40192
60912.24310  z_LSST  22.98150  0.32815
60912.24270  z_LSST  23.48075  0.51973
60912.24230  z_LSST  24.07238  0.89624
60912.24180  z_LSST  22.76457  0.26872
60912.24140  z_LSST  22.92981  0.31289
60912.24100  z_LSST  22.68028  0.24865
60912.24060  z_LSST  22.90918  0.30701
60912.24020  z_LSST  22.99319  0.33170
60912.23980  z_LSST  23.30366  0.44151
60912.23930  z_LSST  24.80913  1.76655
60912.22810  r_LSST  23.72157  0.27449
60912.22770  r_LSST  24.07215  0.37911
60912.22720  r_LSST  23.42543  0.20897
60912.22680  r_LSST  24.28085  0.45946
60912.22640  r_LSST  24.81033  0.74824
60912.22600  r_LSST  24.29855  0.46701
60912.22560  r_LSST  25.08180  0.96078
60912.22520  r_LSST  24.12165  0.39679
60912.22470  r_LSST  25.15356  1.02643
60912.22430  r_LSST  24.39446  0.51014
60912.21830  i_LSST  23.93872  0.63353
60912.21790  i_LSST  23.03248  0.27496
60912.21750  i_LSST  23.41210  0.39005
60912.21710  i_LSST  23.17222  0.31272
60912.21670  i_LSST  23.12071  0.29823
60912.21630  i_LSST  22.69917  0.20228
60912.21580  i_LSST  23.50236  0.42386
60912.21540  i_LSST  22.91713  0.24725
60912.21500  i_LSST  23.11717  0.29727
60912.21460  i_LSST  23.01681  0.27102
60900.40860  z_LSST  23.20991  0.31560
60900.40820  z_LSST  23.22914  0.32124
60900.40780  z_LSST  22.70703  0.19860
60900.40740  z_LSST  22.96557  0.25200
60900.40700  z_LSST  22.56204  0.17378
60900.40650  z_LSST  23.29512  0.34137
60900.40610  z_LSST  22.47785  0.16081
60900.40570  z_LSST  23.68785  0.49013
60900.40530  z_LSST  22.70593  0.19840
60900.40490  z_LSST  22.77759  0.21194
60900.40450  z_LSST  22.93448  0.24489
60900.40400  z_LSST  23.15140  0.29904
60900.38830  r_LSST  23.58271  0.24548
60900.38790  r_LSST  23.39180  0.20590
60900.38750  r_LSST  23.13613  0.16270
60900.38710  r_LSST  23.12356  0.16083
60900.38660  r_LSST  22.94916  0.13696
60900.38620  r_LSST  23.87742  0.32204
60900.38580  r_LSST  23.41199  0.20977
60900.38540  r_LSST  23.32339  0.19333
60900.38500  r_LSST  23.35216  0.19852
60900.38460  r_LSST  22.89864  0.13074
60900.33110  i_LSST  22.86151  0.16671
60900.33070  i_LSST  22.96551  0.18347
60900.33030  i_LSST  22.98851  0.18739
60900.32980  i_LSST  23.07849  0.20358
60900.32940  i_LSST  22.76870  0.15305
60900.32900  i_LSST  22.71016  0.14502
60900.32860  i_LSST  22.81056  0.15907
60900.32820  i_LSST  22.98942  0.18755
60900.32780  i_LSST  22.85687  0.16600
60900.32730  i_LSST  22.80060  0.15761
60900.32140  g_LSST  24.25094  0.54099
60900.32090  g_LSST  23.74119  0.33829
60900.32050  g_LSST  25.74912  2.15010
60900.32010  g_LSST  24.18401  0.50864
60900.31970  g_LSST  23.45986  0.26107
