61497.08560  g_LSST  27.38366  2.78923
61497.08470  g_LSST  26.66190  1.43476
61497.08430  g_LSST  28.54218  8.10761
61497.08350  g_LSST  26.11079  0.86365
61496.15000  z_LSST  26.16732  3.63001
61496.14910  z_LSST  25.68523  2.32848
61496.14830  z_LSST  24.75050  0.98442
61496.14790  z_LSST  25.89474  2.82408
61496.14750  z_LSST  24.65292  0.89981
61496.14710  z_LSST  24.00063  0.49344
61496.14660  z_LSST  23.68331  0.36839
61496.14620  z_LSST  24.79892  1.02932
61496.14450  z_LSST  26.71706  6.02290
61496.14330  z_LSST  24.14792  0.56513
61496.14290  z_LSST  27.13808  8.87593
61496.14250  z_LSST  27.35595  10.84825
61496.14200  z_LSST  26.41138  4.54498
61496.14120  z_LSST  24.43242  0.73443
61496.14080  z_LSST  25.39599  1.78393
61496.14040  z_LSST  25.70874  2.37946
61496.13820  u_LSST  25.55330  1.12199
61496.13790  u_LSST  25.30809  0.89517
61496.13710  u_LSST  25.73107  1.32160
61496.13330  r_LSST  26.09295  1.34341
61496.13290  r_LSST  25.82385  1.04850
61496.13170  r_LSST  25.49561  0.77495
61496.13120  r_LSST  28.37701  11.01109
61496.13040  r_LSST  26.09373  1.34438
61496.13000  r_LSST  27.04370  3.22483
61496.12960  r_LSST  26.98908  3.06662
61496.12910  r_LSST  28.73462  15.30654
61496.12710  r_LSST  25.82985  1.05431
61496.12440  i_LSST  25.91095  1.69049
61496.12320  i_LSST  24.91511  0.67558
61496.12190  i_LSST  25.68867  1.37753
61496.12150  i_LSST  26.32455  2.47430
61496.11940  i_LSST  26.10919  2.02913
61496.11860  i_LSST  25.26847  0.93545
61496.11820  i_LSST  30.24287  91.36491
61496.11770  i_LSST  25.34223  1.00120
61496.11730  i_LSST  26.66710  3.39214
61496.11690  i_LSST  25.55729  1.22053
61496.11650  i_LSST  25.21916  0.89392
61496.11470  g_LSST  25.79441  0.69583
61496.11390  g_LSST  26.83222  1.80977
61496.11350  g_LSST  28.34399  7.28338
61496.11260  g_LSST  31.64415  152.19350
61496.11220  g_LSST  28.63304  9.50504
61496.11130  g_LSST  25.71240  0.64520
61496.10840  u_LSST  26.53215  2.76396
61495.13670  z_LSST  23.99010  0.51435
61495.13630  z_LSST  26.18709  3.89096
61495.13540  z_LSST  24.55603  0.86623
61495.13460  z_LSST  25.18740  1.54946
61495.13370  z_LSST  25.76852  2.64625
61495.13290  z_LSST  25.42295  1.92487
61495.13250  z_LSST  25.91958  3.04126
61495.13210  z_LSST  24.52334  0.84054
61495.13170  z_LSST  26.33936  4.47679
61495.13080  z_LSST  26.07735  3.51693
61495.13040  z_LSST  28.50447  32.88576
61495.13000  z_LSST  26.33140  4.44407
61495.12830  z_LSST  24.63477  0.93138
61495.12790  z_LSST  25.41706  1.91445
61495.12710  z_LSST  26.39489  4.71170
61495.11600  r_LSST  27.44534  4.20463
61495.11560  r_LSST  27.33687  3.80488
61495.11430  r_LSST  26.08828  1.20477
61495.11350  r_LSST  25.69638  0.83974
61495.11260  r_LSST  26.22082  1.36120
61495.11100  r_LSST  25.00003  0.44219
61495.10630  i_LSST  27.03926  4.17595
61495.10540  i_LSST  24.94867  0.60886
61495.10460  i_LSST  26.00155  1.60572
61495.10420  i_LSST  25.75393  1.27827
61495.10330  i_LSST  25.38830  0.91279
61495.10290  i_LSST  26.87958  3.60482
61495.10250  i_LSST  25.66495  1.17770
61495.10210  i_LSST  26.30054  2.11479
61495.10170  i_LSST  27.10232  4.42567
61495.10120  i_LSST  25.73783  1.25946
61495.10080  i_LSST  25.41303  0.93382
61495.10040  i_LSST  26.10540  1.76691
61495.10000  i_LSST  26.19933  1.92656
61495.09960  i_LSST  25.62710  1.13735
61495.09920  i_LSST  25.05675  0.67260
61495.09700  g_LSST  25.93527  0.71135
61495.09650  g_LSST  25.85382  0.65994
61495.09610  g_LSST  25.63866  0.54131
61495.09450  g_LSST  27.35509  2.63034
61495.09400  g_LSST  27.98326  4.69119
61495.09360  g_LSST  26.38681  1.07821
61495.09320  g_LSST  26.04191  0.78477
61494.13790  g_LSST  26.85247  2.02384
61494.13610  z_LSST  24.07256  0.82552
61494.13570  z_LSST  25.66627  3.58269
61494.13530  z_LSST  24.26462  0.98526
61494.13400  z_LSST  25.77560  3.96223
61494.13230  z_LSST  24.49714  1.22056
61494.13070  z_LSST  24.95378  1.85872
61494.13030  z_LSST  25.45466  2.94824
61494.12980  z_LSST  23.98172  0.75926
61494.12900  z_LSST  24.42910  1.14642
61494.12820  z_LSST  24.88997  1.75262
61494.12780  z_LSST  26.15604  5.62493
61494.12730  z_LSST  24.97256  1.89114
61494.12650  z_LSST  26.19475  5.82907
61494.11580  r_LSST  25.95498  1.36953
61494.11330  r_LSST  26.21304  1.73698
61494.11250  r_LSST  25.20927  0.68911
61494.11160  r_LSST  24.90568  0.52102
61494.11120  r_LSST  27.56159  6.01475
61494.11000  r_LSST  25.47664  0.88153
61494.10910  r_LSST  25.81067  1.19907
61494.10610  i_LSST  26.83753  4.07565
61494.10570  i_LSST  25.93664  1.77763
61494.10530  i_LSST  26.33007  2.55394
61494.10400  i_LSST  25.02005  0.76419
61494.10360  i_LSST  24.88639  0.67567
61494.10320  i_LSST  24.68315  0.56033
61494.10110  i_LSST  28.08910  12.90694
61494.10070  i_LSST  26.50546  3.00170
61494.09980  i_LSST  25.56525  1.26265
61494.09940  i_LSST  25.89082  1.70417
61494.09900  i_LSST  26.86336  4.17375
61494.09820  i_LSST  25.68499  1.40986
61494.09640  g_LSST  25.94073  0.87394
61494.09600  g_LSST  25.68332  0.68947
61494.09430  g_LSST  25.53885  0.60357
61494.09310  g_LSST  26.46515  1.41661
61494.09260  g_LSST  26.47585  1.43063
61493.13660  z_LSST  24.83461  1.43964
61493.13620  z_LSST  23.89342  0.60504
61493.13530  z_LSST  26.15679  4.86552
61493.13490  z_LSST  24.43819  0.99928
61493.13450  z_LSST  24.28220  0.86555
61493.13370  z_LSST  24.65098  1.21563
61493.13280  z_LSST  24.32318  0.89885
61493.13240  z_LSST  23.99449  0.66406
61493.13200  z_LSST  24.82181  1.42277
61493.13070  z_LSST  23.97789  0.65399
61493.13030  z_LSST  24.95226  1.60441
61493.12990  z_LSST  24.47906  1.03761
61493.12950  z_LSST  24.32122  0.89722
61493.12910  z_LSST  24.56380  1.12184
61493.12780  z_LSST  24.93946  1.58560
61493.11630  r_LSST  27.82088  7.54925
61493.11460  r_LSST  26.24608  1.77005
61493.11130  r_LSST  27.85344  7.77904
61493.11000  r_LSST  27.17084  4.14847
61493.10960  r_LSST  28.21891  10.89222
61493.10880  r_LSST  25.35920  0.78204
61493.10700  i_LSST  26.02905  2.24741
61493.10570  i_LSST  26.59332  3.77913
61493.10530  i_LSST  25.52108  1.40765
61493.10450  i_LSST  24.87738  0.77806
61493.10320  i_LSST  24.41413  0.50783
61493.10240  i_LSST  24.26226  0.44154
61493.10200  i_LSST  25.79615  1.81352
61493.10070  i_LSST  26.40190  3.16827
61493.10030  i_LSST  26.67139  4.06085
61493.09990  i_LSST  25.23409  1.08068
61493.09910  i_LSST  24.72490  0.67612
61493.09730  g_LSST  25.69085  0.78818
61493.09520  g_LSST  29.91727  38.65416
61493.09480  g_LSST  27.38603  3.75578
61493.09440  g_LSST  26.11229  1.16199
61493.09350  g_LSST  28.27478  8.51529
61493.01170  z_LSST  23.83992  0.57594
61492.12690  z_LSST  26.30684  5.37837
61492.12640  z_LSST  24.48637  1.00569
61492.12600  z_LSST  24.60697  1.12383
61492.12520  z_LSST  23.74465  0.50790
61492.12480  z_LSST  26.84304  8.81316
61492.12390  z_LSST  28.30181  33.77839
61492.12350  z_LSST  25.10116  1.77165
61492.12230  z_LSST  24.97273  1.57400
61492.12180  z_LSST  25.28534  2.09919
61492.12140  z_LSST  26.13026  4.57108
61492.12100  z_LSST  24.10290  0.70644
61492.12060  z_LSST  24.50974  1.02756
61492.11970  z_LSST  25.94339  3.84832
61492.11930  z_LSST  24.80117  1.34395
61492.11850  z_LSST  25.92751  3.79243
61492.11760  z_LSST  24.75606  1.28925
61492.10660  r_LSST  26.36270  2.23116
61492.10610  r_LSST  25.91415  1.47608
61492.10530  r_LSST  25.85099  1.39267
61492.10490  r_LSST  26.23506  1.98369
61492.10450  r_LSST  25.20177  0.76588
61492.10320  r_LSST  26.06557  1.69699
61492.10280  r_LSST  26.09230  1.73929
61492.10200  r_LSST  25.69018  1.20094
61492.09990  r_LSST  29.07439  27.11475
61492.09640  i_LSST  27.72406  14.56238
61492.09600  i_LSST  26.12325  3.33357
61492.09560  i_LSST  25.93077  2.79201
61492.09350  i_LSST  24.48447  0.73688
61492.09310  i_LSST  26.05264  3.12367
61492.09180  i_LSST  24.36049  0.65736
61492.09140  i_LSST  26.18836  3.53959
61492.09060  i_LSST  27.15815  8.64711
61492.08930  i_LSST  25.26129  1.50704
61492.08890  i_LSST  24.59187  0.81350
61492.08710  g_LSST  27.95490  7.59475
61492.08670  g_LSST  25.98877  1.24182
61492.08550  g_LSST  24.98388  0.49216
61492.08500  g_LSST  26.34851  1.72964
61492.08420  g_LSST  25.38294  0.71077
61492.08340  g_LSST  26.32087  1.68616
61491.09460  z_LSST  25.73272  2.23148
61491.09420  z_LSST  25.72016  2.20579
61491.09370  z_LSST  24.40596  0.65749
61491.09330  z_LSST  25.57639  1.93223
61491.09290  z_LSST  23.97114  0.44051
61491.09120  z_LSST  25.04632  1.18585
61491.09080  z_LSST  25.42992  1.68837
61491.09000  z_LSST  25.72650  2.21873
61491.08960  z_LSST  25.25219  1.43344
61491.08870  z_LSST  24.97805  1.11358
61491.08620  z_LSST  25.09371  1.23875
61491.08540  z_LSST  25.68719  2.13983
61491.07390  r_LSST  27.57065  5.96038
61491.07220  r_LSST  26.27564  1.80830
61491.07140  r_LSST  26.85159  3.07363
61491.07100  r_LSST  25.17794  0.65795
61491.06930  r_LSST  27.54337  5.81253
61491.06890  r_LSST  28.58993  15.24003
61491.06840  r_LSST  24.92676  0.52206
61491.06760  r_LSST  28.17537  10.40314
61491.06680  r_LSST  26.76621  2.84120
61491.06640  r_LSST  25.11377  0.62019
61491.06420  i_LSST  24.37878  0.40636
61491.06330  i_LSST  27.53663  7.44812
61491.06210  i_LSST  26.17801  2.13107
61491.06170  i_LSST  26.21424  2.20338
61491.06130  i_LSST  27.03281  4.68293
61491.06080  i_LSST  25.89333  1.63956
61491.06040  i_LSST  28.48596  17.85576
61491.05750  i_LSST  25.49933  1.14058
61491.05710  i_LSST  25.23431  0.89355
61491.05670  i_LSST  25.71910  1.39648
61491.05490  g_LSST  26.19493  0.98518
61491.05360  g_LSST  26.39907  1.18896
61491.05320  g_LSST  27.22303  2.53952
61491.05280  g_LSST  25.92230  0.76641
61491.05240  g_LSST  29.62321  23.16464
61491.05200  g_LSST  27.41801  3.03909
61490.06520  z_LSST  25.95504  3.31624
61490.06480  z_LSST  24.78348  1.12725
61490.06440  z_LSST  25.38383  1.95957
61490.06390  z_LSST  25.12909  1.54976
61490.06350  z_LSST  29.21380  66.70361
61490.06310  z_LSST  25.05768  1.45111
61490.06180  z_LSST  24.41280  0.80122
61490.06140  z_LSST  24.14498  0.62607
61490.06020  z_LSST  25.65349  2.51203
61490.05980  z_LSST  24.48708  0.85795
61490.05930  z_LSST  24.79957  1.14408
61490.05890  z_LSST  24.14922  0.62852
61490.05850  z_LSST  24.77767  1.12124
61490.05810  z_LSST  26.29889  4.55182
61490.05770  z_LSST  24.99531  1.37011
61490.05730  z_LSST  25.34465  1.89012
61490.05680  z_LSST  24.19931  0.65819
61490.04200  r_LSST  24.97789  0.70933
61490.04030  r_LSST  24.99656  0.72164
61490.03990  r_LSST  26.25652  2.30304
61490.03950  r_LSST  28.12533  12.87736
61490.03910  r_LSST  24.76803  0.58467
61490.03820  r_LSST  25.24642  0.90837
61490.03780  r_LSST  25.19014  0.86249
61490.03700  r_LSST  25.02198  0.73873
61490.03660  r_LSST  25.22871  0.89367
61490.03480  i_LSST  26.47863  4.08905
61490.03400  i_LSST  25.02330  1.07026
61490.03350  i_LSST  24.36597  0.58420
61490.03270  i_LSST  24.98517  1.03333
61490.03230  i_LSST  28.98752  41.22694
61490.03190  i_LSST  24.52183  0.67438
61490.03150  i_LSST  24.73295  0.81913
61490.03100  i_LSST  27.35423  9.15930
61490.03020  i_LSST  28.76196  33.49310
61490.02980  i_LSST  25.09699  1.14543
61490.02940  i_LSST  24.89908  0.95456
61490.02890  i_LSST  25.73648  2.06426
61490.02850  i_LSST  25.65224  1.91015
61490.02810  i_LSST  24.04576  0.43499
61490.02770  i_LSST  26.83501  5.67774
61490.02690  i_LSST  24.54434  0.68851
61490.02420  g_LSST  26.23823  1.19358
61490.02340  g_LSST  26.14562  1.09599
61490.02300  g_LSST  26.68908  1.80796
61490.02170  g_LSST  27.34539  3.30913
61490.02130  g_LSST  25.23542  0.47394
61489.08430  i_LSST  27.10914  8.19030
61489.06050  r_LSST  24.71317  0.73613
61489.05870  z_LSST  25.35627  2.35887
61489.05830  z_LSST  24.04903  0.70763
61489.05700  z_LSST  24.95204  1.62559
61489.05580  z_LSST  29.93627  160.21529
61489.05490  z_LSST  24.81920  1.43838
61489.05370  z_LSST  25.25228  2.14342
61489.05330  z_LSST  24.69775  1.28615
61489.05160  z_LSST  23.86299  0.59620
61489.04990  z_LSST  25.60497  2.96607
61489.03800  r_LSST  24.70981  0.73385
61489.03760  r_LSST  27.50788  9.65684
61489.03550  r_LSST  27.01912  6.15651
61489.03380  r_LSST  25.72054  1.86167
61489.03220  r_LSST  25.34652  1.31914
61489.03090  r_LSST  24.85555  0.83928
61489.03050  r_LSST  25.72529  1.86982
61489.02870  i_LSST  24.78000  0.95862
61489.02790  i_LSST  25.56750  1.97990
61489.02750  i_LSST  25.84831  2.56429
61489.02710  i_LSST  24.28011  0.60490
61489.02620  i_LSST  24.35301  0.64691
61489.02580  i_LSST  27.82490  15.83445
61489.02540  i_LSST  26.33414  4.01142
61489.02410  i_LSST  24.54249  0.77026
61489.02370  i_LSST  26.06719  3.13704
61489.02290  i_LSST  25.17065  1.37374
61489.02160  i_LSST  26.05140  3.09172
61489.01900  g_LSST  24.82813  0.55436
61489.01820  g_LSST  25.95891  1.57073
61489.01740  g_LSST  25.06717  0.69089
61489.01570  g_LSST  28.21789  12.58042
61481.26140  z_LSST  25.14616  2.16348
61481.26100  z_LSST  24.04262  0.78295
61481.26060  z_LSST  25.96598  4.60339
61481.25930  z_LSST  23.96480  0.72880
61481.25850  z_LSST  23.91109  0.69362
61481.25760  z_LSST  25.86644  4.20013
61481.25720  z_LSST  25.16272  2.19671
61481.25680  z_LSST  25.27312  2.43183
61481.25600  z_LSST  24.20765  0.91148
61481.25560  z_LSST  23.72918  0.58662
61481.25390  z_LSST  27.38669  17.03578
61481.25350  z_LSST  24.54126  1.23934
61481.25220  z_LSST  23.80228  0.62748
61481.24160  r_LSST  27.19842  4.03891
61481.24070  r_LSST  26.89779  3.06205
61481.24030  r_LSST  25.20814  0.64588
61481.23910  r_LSST  25.84513  1.16131
61481.23870  r_LSST  25.44197  0.80109
61481.23820  r_LSST  28.40124  12.22897
61481.23780  r_LSST  25.43446  0.79558
61481.23570  r_LSST  27.14074  3.82995
61481.23370  r_LSST  26.78304  2.75494
61481.23190  i_LSST  25.84355  1.66070
61481.23100  i_LSST  26.90918  4.43141
61481.23060  i_LSST  26.03683  1.98427
61481.23020  i_LSST  26.78350  3.94704
61481.22980  i_LSST  25.32059  1.02590
61481.22940  i_LSST  25.10869  0.84401
61481.22900  i_LSST  25.71320  1.47282
61481.22850  i_LSST  24.97290  0.74479
61481.22600  i_LSST  26.23345  2.37821
61481.22560  i_LSST  27.16612  5.61460
61481.22480  i_LSST  25.31380  1.01950
61481.22440  i_LSST  24.60978  0.53307
61481.22400  i_LSST  25.11423  0.84832
61481.22090  g_LSST  27.28070  2.77079
61481.22050  g_LSST  25.78836  0.70092
61481.22010  g_LSST  26.78697  1.75837
61481.21970  g_LSST  27.93782  5.07520
61481.21880  g_LSST  26.85646  1.87459
61481.21840  g_LSST  26.75976  1.71486
61480.21210  z_LSST  24.94112  1.35003
61480.21080  z_LSST  25.65303  2.60082
61480.21040  z_LSST  24.05441  0.59657
61480.20960  z_LSST  25.61779  2.51775
61480.20920  z_LSST  24.30813  0.75362
61480.20880  z_LSST  24.98762  1.40912
61480.20830  z_LSST  25.38219  2.02663
61480.20750  z_LSST  28.83033  48.53221
61480.20670  z_LSST  24.42826  0.84179
61480.20580  z_LSST  25.31341  1.90223
61480.20540  z_LSST  24.64148  1.02445
61480.20500  z_LSST  24.41828  0.83408
61480.20460  z_LSST  24.85014  1.24151
61480.20420  z_LSST  24.83061  1.21939
61480.20290  z_LSST  24.90205  1.30232
61480.20250  z_LSST  23.99495  0.56478
61480.19060  r_LSST  26.11759  1.19271
61480.19020  r_LSST  25.47788  0.66169
61480.18930  r_LSST  27.32875  3.63918
61480.18890  r_LSST  25.21030  0.51716
61480.18720  r_LSST  25.74941  0.84970
61480.18680  r_LSST  26.77308  2.18139
61480.18640  r_LSST  25.33883  0.58215
61480.18520  r_LSST  29.89183  38.56852
61480.18430  r_LSST  27.88260  6.06099
61480.18390  r_LSST  25.70386  0.81479
61480.18170  i_LSST  24.89891  0.52804
61480.18130  i_LSST  25.88336  1.30753
61480.18090  i_LSST  25.70378  1.10820
61480.18050  i_LSST  25.93082  1.36595
61480.18000  i_LSST  26.03584  1.50467
61480.17960  i_LSST  25.53356  0.94739
61480.17920  i_LSST  30.63074  103.60999
61480.17880  i_LSST  25.46068  0.88589
61480.17840  i_LSST  27.44020  5.48516
61480.17790  i_LSST  27.09105  3.97676
61480.17750  i_LSST  24.87824  0.51809
61480.17710  i_LSST  26.44490  2.19314
61480.17670  i_LSST  26.52284  2.35637
61480.17590  i_LSST  25.67004  1.07430
61480.17540  i_LSST  25.04479  0.60398
61480.17240  g_LSST  26.19102  0.84083
61480.17200  g_LSST  27.41310  2.59143
61480.17070  g_LSST  27.53896  2.90994
61480.17030  g_LSST  25.95477  0.67641
61480.16990  g_LSST  26.68727  1.32803
61480.07280  z_LSST  25.90361  3.27597
61478.20030  r_LSST  25.07542  0.66011
61478.17640  g_LSST  26.94314  2.49077
61478.17470  z_LSST  23.79322  0.53246
61478.17420  z_LSST  24.43167  0.95867
61478.17340  z_LSST  25.60829  2.83347
61478.17260  z_LSST  25.71101  3.11464
61478.17210  z_LSST  24.26921  0.82545
61478.17010  z_LSST  25.04651  1.68892
61478.16960  z_LSST  25.59862  2.80835
61478.16920  z_LSST  26.08163  4.38184
61478.16760  z_LSST  24.66865  1.19251
61478.16670  z_LSST  24.20458  0.77775
61478.16590  z_LSST  24.19467  0.77067
61478.16540  z_LSST  24.37552  0.91036
61478.16330  u_LSST  25.53243  1.43480
61478.16250  u_LSST  26.09235  2.40303
61478.16140  u_LSST  24.90578  0.80562
61478.16100  u_LSST  24.96256  0.84887
61478.15840  r_LSST  25.91718  1.43323
61478.15800  r_LSST  27.17675  4.57240
61478.15670  r_LSST  25.17484  0.72341
61478.15590  r_LSST  26.62440  2.74919
61478.15510  r_LSST  25.18803  0.73225
61478.15380  r_LSST  29.22688  30.21336
61478.15340  r_LSST  28.69226  18.46502
61478.15210  r_LSST  27.03919  4.02832
61478.15090  r_LSST  27.76082  7.83021
61478.14910  i_LSST  27.52361  9.43152
61478.14790  i_LSST  26.31024  3.08485
61478.14700  i_LSST  24.59435  0.63515
61478.14490  i_LSST  24.52033  0.59330
61478.14450  i_LSST  27.62363  10.34164
61478.14330  i_LSST  25.68162  1.72896
61478.14240  i_LSST  26.43480  3.45985
61478.14160  i_LSST  26.48243  3.61500
61478.14120  i_LSST  24.85708  0.80904
61478.13900  g_LSST  27.49279  4.13233
61478.13860  g_LSST  27.28254  3.40482
61478.13730  g_LSST  25.76689  0.84301
61478.13650  g_LSST  28.34828  9.08636
61477.23610  i_LSST  25.40317  1.12681
61477.17420  z_LSST  24.73619  1.09419
61477.17340  z_LSST  24.16786  0.64828
61477.17130  z_LSST  25.60272  2.43053
61477.17090  z_LSST  28.65077  40.26478
61477.17010  z_LSST  26.37212  4.93699
61477.16920  z_LSST  24.66638  1.02605
61477.16880  z_LSST  24.96887  1.35570
61477.16710  z_LSST  24.46061  0.84891
61477.16630  z_LSST  23.79949  0.46175
61477.16590  z_LSST  25.76911  2.83308
61477.16460  z_LSST  24.99446  1.38803
61477.16250  u_LSST  27.19882  4.98032
61477.16170  u_LSST  24.62069  0.46345
61477.16100  u_LSST  25.29806  0.86487
61477.16020  u_LSST  26.16615  1.92393
61477.15840  r_LSST  26.02118  1.37011
61477.15760  r_LSST  26.05640  1.41528
61477.15670  r_LSST  25.30257  0.70682
61477.15590  r_LSST  25.50409  0.85098
61477.15510  r_LSST  26.46643  2.06468
61477.15470  r_LSST  27.95937  8.16644
61477.15260  r_LSST  25.87931  1.20228
61477.15170  r_LSST  27.81077  7.12180
61477.14740  i_LSST  26.54119  3.21410
61477.14700  i_LSST  24.72551  0.60365
61477.14580  i_LSST  26.17403  2.29189
61477.14540  i_LSST  24.44076  0.46439
61477.14490  i_LSST  26.59922  3.39054
61477.14450  i_LSST  25.84640  1.69490
61477.14410  i_LSST  26.54404  3.22255
61477.14330  i_LSST  25.22317  0.95466
61477.14240  i_LSST  25.92609  1.82397
61477.14200  i_LSST  25.64182  1.40381
61477.14160  i_LSST  28.38215  17.51635
61477.13810  g_LSST  26.20037  1.37498
61477.13770  g_LSST  26.62361  2.03043
61477.13730  g_LSST  26.82476  2.44371
61477.13690  g_LSST  26.82247  2.43857
61477.13650  g_LSST  25.86377  1.00845
61477.13610  g_LSST  25.10792  0.50271
61477.13560  g_LSST  25.44361  0.68484
61477.13520  g_LSST  27.24788  3.60826
61475.25670  i_LSST  25.75492  1.55053
61475.18520  z_LSST  24.44544  0.93521
61475.18440  z_LSST  25.02955  1.60160
61475.18390  z_LSST  25.91737  3.62812
61475.18350  z_LSST  25.18849  1.85409
61475.18140  z_LSST  24.66273  1.14242
61475.17980  z_LSST  26.04146  4.06740
61475.17890  z_LSST  26.27046  5.02248
61475.17770  z_LSST  24.18811  0.73786
61475.17690  z_LSST  25.05751  1.64337
61475.17640  z_LSST  23.92032  0.57658
61475.17600  z_LSST  23.54811  0.40924
61475.17560  z_LSST  24.78783  1.28193
61475.17380  u_LSST  25.99094  1.84027
61475.17310  u_LSST  25.12687  0.83034
61475.17270  u_LSST  28.64567  21.22139
61475.17190  u_LSST  30.84357  160.66971
61475.17120  u_LSST  26.87187  4.14243
61475.16900  r_LSST  24.96792  0.52669
61475.16850  r_LSST  27.53850  5.62061
61475.16810  r_LSST  26.39059  1.95262
61475.16770  r_LSST  25.14545  0.62024
61475.16730  r_LSST  27.82768  7.33591
61475.16690  r_LSST  26.14084  1.55138
61475.16600  r_LSST  25.12407  0.60815
61475.16520  r_LSST  26.33118  1.84865
61475.16480  r_LSST  25.21519  0.66139
61475.16390  r_LSST  25.83758  1.17332
61475.16270  r_LSST  26.13474  1.54269
61475.16190  r_LSST  26.72329  2.65276
61475.15920  i_LSST  28.71623  23.71405
61475.15880  i_LSST  27.13255  5.51486
61475.15840  i_LSST  24.88241  0.69419
61475.15760  i_LSST  27.90541  11.23767
61475.15720  i_LSST  25.97394  1.89709
61475.15670  i_LSST  26.17807  2.28951
61475.15630  i_LSST  27.74496  9.69384
61475.15340  i_LSST  25.34089  1.05893
61475.15210  i_LSST  26.11173  2.15380
61475.15170  i_LSST  27.03988  5.06366
61475.14950  g_LSST  25.85160  0.80254
61475.14910  g_LSST  26.27041  1.18030
61475.14870  g_LSST  27.04949  2.41894
61475.14740  g_LSST  26.43015  1.36738
61475.14700  g_LSST  26.50518  1.46522
61474.18450  z_LSST  24.20121  0.51762
61474.18410  z_LSST  24.65213  0.78412
61474.18370  z_LSST  25.57842  1.84033
61474.18290  z_LSST  26.21935  3.32100
61474.18240  z_LSST  25.01693  1.09723
61474.18080  z_LSST  24.41801  0.63202
61474.18040  z_LSST  24.12835  0.48403
61474.17950  z_LSST  25.14637  1.23616
61474.17910  z_LSST  25.10052  1.18504
61474.17830  z_LSST  25.44698  1.63050
61474.17780  z_LSST  26.52028  4.38165
61474.17660  z_LSST  28.09848  18.74647
61474.17620  z_LSST  26.94891  6.50266
61474.17580  z_LSST  24.91135  0.99556
61474.17530  z_LSST  26.20182  3.26781
61474.17320  u_LSST  26.42000  2.38260
61474.17280  u_LSST  26.25188  2.04080
61474.17240  u_LSST  25.23178  0.79755
61474.17050  u_LSST  25.96740  1.57040
61474.16790  r_LSST  26.59283  1.87895
61474.16700  r_LSST  25.72538  0.84515
61474.16660  r_LSST  26.25228  1.37308
61474.16450  r_LSST  27.17845  3.22227
61474.16240  r_LSST  25.07063  0.46242
61474.16160  r_LSST  25.42248  0.63940
61474.15900  i_LSST  26.14154  1.85203
61474.15860  i_LSST  25.12050  0.72315
61474.15820  i_LSST  28.32487  13.83502
61474.15650  i_LSST  28.33044  13.90617
61474.15610  i_LSST  25.85538  1.42293
61474.15520  i_LSST  25.69504  1.22757
61474.15480  i_LSST  26.26310  2.07143
61474.15440  i_LSST  25.56857  1.09260
61474.15400  i_LSST  26.21428  1.98035
61474.15360  i_LSST  25.62343  1.14922
61474.15310  i_LSST  26.57591  2.76309
61474.15270  i_LSST  26.16536  1.89312
61474.15230  i_LSST  25.72951  1.26718
61474.15190  i_LSST  32.12392  457.71977
61474.14930  g_LSST  26.13137  0.83308
61474.14890  g_LSST  27.61888  3.27863
61474.14800  g_LSST  26.32779  0.99829
61474.14760  g_LSST  27.77203  3.77530
61472.19320  z_LSST  23.79290  0.50366
61472.19270  z_LSST  24.71424  1.17673
61472.19190  z_LSST  24.36159  0.85040
61472.19150  z_LSST  24.42798  0.90401
61472.19110  z_LSST  26.30318  5.08456
61472.18900  z_LSST  26.52924  6.26150
61472.18770  z_LSST  26.18525  4.56124
61472.18690  z_LSST  23.46041  0.37081
61472.18650  z_LSST  25.74337  3.03620
61472.18520  z_LSST  24.16416  0.70900
61472.18480  z_LSST  24.00990  0.61510
61472.18310  u_LSST  25.04193  0.89082
61472.18270  u_LSST  25.66960  1.58803
61472.18230  u_LSST  26.93758  5.10565
61472.18150  u_LSST  27.02036  5.51013
61472.18110  u_LSST  24.62398  0.60619
61472.18080  u_LSST  25.79244  1.77827
61472.18040  u_LSST  24.31459  0.45588
61472.17860  r_LSST  24.62782  0.47996
61472.17820  r_LSST  24.92798  0.63280
61472.17690  r_LSST  27.50729  6.80762
61472.17650  r_LSST  24.83548  0.58113
61472.17530  r_LSST  26.58556  2.91275
61472.17440  r_LSST  26.48691  2.65977
61472.17360  r_LSST  25.15877  0.78268
61472.17320  r_LSST  26.18976  2.02294
61472.17270  r_LSST  25.46312  1.03592
61472.17190  r_LSST  27.18471  5.05779
61472.17150  r_LSST  25.73432  1.32986
61472.17110  r_LSST  25.61891  1.19576
61472.16890  i_LSST  24.74297  0.89682
61472.16800  i_LSST  25.60375  1.98162
61472.16760  i_LSST  25.21674  1.38743
61472.16720  i_LSST  25.67908  2.12398
61472.16680  i_LSST  25.96512  2.76417
61472.16640  i_LSST  25.38841  1.62512
61472.16600  i_LSST  25.46481  1.74359
61472.16550  i_LSST  25.77324  2.31641
61472.16470  i_LSST  25.18230  1.34413
61472.16430  i_LSST  27.43328  10.68639
61472.16340  i_LSST  24.44102  0.67909
61472.16260  i_LSST  24.80380  0.94850
61472.16220  i_LSST  24.72171  0.87943
61472.15830  g_LSST  25.54082  0.83856
61472.15750  g_LSST  25.72506  0.99364
61472.15670  g_LSST  25.87446  1.14022
61472.15620  g_LSST  29.83200  43.65214
61472.15580  g_LSST  26.21449  1.55956
61472.15540  g_LSST  25.70769  0.97787
