61163.42960  z_LSST  24.29931  1.03552
61136.41430  r_LSST  24.02732  1.09451
61136.41120  r_LSST  26.94036  16.01158
61136.40490  r_LSST  25.90720  6.18260
61002.05850  z_LSST  24.81550  0.92460
60972.14460  r_LSST  27.46869  4.06322
60972.12060  i_LSST  26.82445  3.19970
60967.03300  u_LSST  28.79331  19.25701
60956.19480  z_LSST  25.45260  2.06557
60956.19440  z_LSST  24.41478  0.79417
60940.12690  z_LSST  26.22109  3.42046
60940.10280  i_LSST  27.92693  15.48722
60938.23520  u_LSST  26.12092  2.55184
60935.10630  u_LSST  25.10123  0.54567
60932.20440  z_LSST  26.20750  4.18312
60931.25340  i_LSST  25.21785  1.18436
60931.22940  r_LSST  25.41035  0.93047
60930.26240  r_LSST  25.07594  1.30201
60922.15080  i_LSST  25.15203  1.02117
60920.09940  z_LSST  27.43666  21.55759
60913.23490  r_LSST  25.72486  0.73674
60911.29090  i_LSST  25.02630  0.64332
60909.15720  g_LSST  31.15890  107.16203
60909.13360  u_LSST  25.51123  1.17604
60907.26440  i_LSST  27.68982  8.26692
60904.11670  g_LSST  27.94085  6.21268
60903.31790  i_LSST  26.51061  3.68433
60903.30740  i_LSST  26.43883  3.44866
60903.28350  z_LSST  25.77738  2.82166
60901.18770  r_LSST  27.08348  4.17891
60901.16380  g_LSST  25.54555  0.87212
60884.37300  i_LSST  27.04787  3.61692
60878.35920  i_LSST  25.97685  2.24147
60878.33370  r_LSST  27.68421  4.76274
60873.29820  r_LSST  25.23835  0.70221
60872.38570  i_LSST  23.91379  0.68564
60864.34580  r_LSST  26.23897  1.79913
60856.40570  i_LSST  26.62786  3.05325
60856.38160  z_LSST  24.47738  0.78896
60845.38870  z_LSST  26.02762  3.16084
