61496.25980  r_LSST  25.96754  1.03069
61495.38400  i_LSST  26.70643  2.74064
61493.39570  z_LSST  25.68788  2.10589
61477.26840  g_LSST  25.67060  0.49894
61475.40260  z_LSST  24.51350  0.95182
61469.32730  z_LSST  27.33559  8.88921
61467.32980  r_LSST  27.38846  4.72274
61467.30560  g_LSST  26.71690  1.46581
61404.35670  z_LSST  22.55266  0.41244
61404.35360  z_LSST  22.85240  0.54358
61404.35050  z_LSST  23.79878  1.29961
61400.35370  r_LSST  25.44543  3.80753
61400.35060  r_LSST  24.17046  1.17667
61275.02480  i_LSST  24.69237  0.89133
61275.00090  r_LSST  24.29039  0.54222
61269.02030  z_LSST  24.64476  1.21046
61241.07510  z_LSST  23.51799  0.50469
61238.10270  i_LSST  25.96795  2.34561
61238.07870  r_LSST  26.92457  3.40023
61236.08440  r_LSST  26.22099  1.14447
61233.00770  r_LSST  25.74057  0.74975
61232.98270  i_LSST  25.56699  1.11717
61231.96880  r_LSST  25.95607  1.31095
61225.01470  r_LSST  25.76056  0.98128
61224.98990  g_LSST  28.10457  6.04122
61222.16990  z_LSST  23.41977  0.51145
61222.10870  i_LSST  25.29418  1.73035
61221.11620  z_LSST  24.95844  1.67170
61213.16520  z_LSST  23.54344  0.55470
61212.98640  z_LSST  23.46863  0.51776
61194.20880  z_LSST  25.50570  1.97866
61181.13880  z_LSST  24.54325  0.62379
61181.11350  i_LSST  24.61802  0.37973
61172.30530  i_LSST  23.98198  0.27399
61172.30480  i_LSST  24.38416  0.39683
61172.06520  i_LSST  24.05726  0.29366
61172.06480  i_LSST  24.06885  0.29681
61172.04140  r_LSST  25.22095  0.65889
61172.04100  r_LSST  25.05211  0.56400
61171.29750  z_LSST  25.42935  2.09580
61160.29630  z_LSST  23.57327  0.51294
61160.27180  i_LSST  24.02906  1.26382
61157.35070  r_LSST  24.25194  0.42706
61157.32670  g_LSST  24.65903  0.35651
61156.33210  i_LSST  23.46627  0.20987
61156.33170  i_LSST  23.44200  0.20523
61155.34910  i_LSST  23.17916  0.13132
61155.32350  r_LSST  23.61886  0.10939
61150.35550  r_LSST  23.47654  0.08910
61142.37930  i_LSST  22.99777  0.10415
61142.35530  r_LSST  23.46046  0.09417
61140.22670  g_LSST  24.98938  0.41789
61140.22580  g_LSST  24.15299  0.19342
61139.37640  z_LSST  23.30317  0.27832
61139.36410  z_LSST  23.39330  0.30241
61139.34010  i_LSST  23.18239  0.13348
61132.38900  z_LSST  23.85485  0.43019
61127.40850  z_LSST  23.99989  0.50023
61125.29390  i_LSST  24.11394  0.24549
61125.26830  r_LSST  24.51893  0.20862
61124.30400  i_LSST  24.42876  0.39405
61124.27760  r_LSST  24.49547  0.21904
61123.41290  i_LSST  25.07543  1.07967
61116.39220  z_LSST  25.47243  1.63955
61115.30350  r_LSST  25.69298  0.61904
61114.40030  i_LSST  30.29298  74.74331
