61801.31720  r_LSST  22.70697  0.05337
61801.29320  g_LSST  22.57194  0.02342
61797.31210  z_LSST  22.27475  0.05916
61797.28750  i_LSST  22.37566  0.04621
61795.25110  i_LSST  22.39347  0.05695
61795.25060  i_LSST  22.58898  0.06818
61795.22660  r_LSST  22.58849  0.04614
61795.22610  r_LSST  22.67828  0.05011
61793.35300  z_LSST  22.31604  0.09008
61793.34170  i_LSST  22.46852  0.05475
61793.33220  i_LSST  22.46674  0.05466
61793.32080  r_LSST  22.62690  0.04488
61793.25130  r_LSST  22.73105  0.04940
61792.32250  r_LSST  22.63629  0.04067
61792.29820  g_LSST  22.61822  0.02686
61790.28430  z_LSST  22.23734  0.08934
61788.29380  i_LSST  22.32024  0.08281
61788.26950  r_LSST  22.72901  0.06989
61783.35290  z_LSST  22.31703  0.10537
61782.30820  z_LSST  22.52510  0.17068
61781.31850  i_LSST  22.40257  0.08534
61781.29390  r_LSST  22.64611  0.09256
61780.31700  z_LSST  22.59594  0.14270
61772.24520  i_LSST  22.73555  0.19520
61772.22120  r_LSST  22.61645  0.04648
61767.31580  i_LSST  22.72691  0.12155
61767.29110  r_LSST  22.69122  0.04857
61527.07180  r_LSST  22.54614  0.04850
61527.04690  g_LSST  22.45833  0.02699
61518.10920  z_LSST  22.48112  0.12943
61518.10870  z_LSST  22.66614  0.15347
61518.08480  i_LSST  22.31270  0.08981
61518.08440  i_LSST  22.39858  0.09720
61514.06180  i_LSST  22.57764  0.11664
61514.03760  r_LSST  22.75274  0.13297
61489.14180  z_LSST  22.83557  0.16823
61476.10030  r_LSST  22.64357  0.05207
61476.07620  g_LSST  22.50148  0.02713
61475.21670  r_LSST  22.51945  0.04098
61475.20900  g_LSST  22.54587  0.02986
61475.19200  g_LSST  22.58872  0.03106
61463.23160  r_LSST  22.44284  0.04843
61463.22040  r_LSST  22.44070  0.04833
61463.20660  i_LSST  22.29769  0.05573
61463.19540  i_LSST  22.35905  0.05897
61462.21810  z_LSST  22.37296  0.21916
61434.35010  z_LSST  22.81935  0.37496
61434.32530  i_LSST  22.18383  0.11126
61433.26770  z_LSST  22.46748  0.11556
61406.31330  r_LSST  22.45647  0.05508
61406.28710  i_LSST  22.38816  0.05362
61405.30480  i_LSST  22.30309  0.07790
61405.28140  r_LSST  22.41056  0.06877
61186.97940  z_LSST  22.38718  0.13896
61181.07950  i_LSST  22.32174  0.08808
61181.05500  r_LSST  22.51171  0.03775
61175.13560  i_LSST  22.50811  0.14200
61175.13520  i_LSST  22.43724  0.13303
61175.11160  r_LSST  22.61190  0.09825
61175.11120  r_LSST  22.58075  0.09547
61170.96770  z_LSST  22.47391  0.17885
61170.95670  i_LSST  22.30303  0.12478
61158.99930  z_LSST  22.71223  0.21057
61155.04790  i_LSST  22.66047  0.11569
61155.02280  z_LSST  22.41475  0.12984
61153.12400  z_LSST  22.44521  0.09286
61145.04770  i_LSST  22.52595  0.10446
61140.12420  i_LSST  22.47474  0.07837
61140.10010  z_LSST  22.30488  0.10603
61137.11960  i_LSST  22.34685  0.06671
61137.09510  r_LSST  22.56162  0.06829
61128.17380  z_LSST  22.47963  0.16494
61128.14960  i_LSST  22.55807  0.11725
61123.17390  r_LSST  22.52950  0.06090
61123.15090  u_LSST  22.05969  0.04304
61122.08630  z_LSST  22.46077  0.16340
61122.06510  i_LSST  22.67793  0.14423
61121.22550  z_LSST  22.38017  0.12120
61121.22500  z_LSST  22.32002  0.11466
61121.20110  i_LSST  22.45853  0.05875
61121.20060  i_LSST  22.48701  0.06031
61120.21940  z_LSST  22.36038  0.11497
61120.21890  z_LSST  22.46709  0.12685
61120.19470  i_LSST  22.52807  0.07113
61120.19430  i_LSST  22.52349  0.07083
61117.19410  r_LSST  22.48488  0.03413
61117.17110  u_LSST  22.10788  0.03740
61116.28690  r_LSST  22.43114  0.06828
61114.10190  u_LSST  22.07909  0.03279
61114.07890  r_LSST  22.49652  0.03561
61113.25710  u_LSST  22.05892  0.04402
61113.23430  r_LSST  22.44548  0.05500
61110.20190  z_LSST  22.39098  0.11399
61108.14690  r_LSST  22.51485  0.04723
61108.12250  g_LSST  22.91190  0.12508
61100.20830  r_LSST  22.68851  0.11690
61100.18300  g_LSST  22.54002  0.08236
61099.19680  i_LSST  22.48764  0.08932
61099.17230  z_LSST  22.32893  0.10544
61096.26550  r_LSST  22.60000  0.04263
61096.23960  g_LSST  22.74736  0.03460
61090.31320  z_LSST  22.43328  0.10213
61090.31140  z_LSST  22.36490  0.09589
61090.28940  i_LSST  22.55032  0.07163
61090.28750  i_LSST  22.49985  0.06838
61090.15150  r_LSST  22.64427  0.04409
61090.15110  r_LSST  22.66837  0.04508
61090.12860  u_LSST  21.89882  0.03342
61090.12820  u_LSST  21.88295  0.03294
61087.33560  g_LSST  22.70095  0.05408
61087.33470  g_LSST  22.74111  0.05612
61082.25500  r_LSST  22.65107  0.04645
61079.23360  g_LSST  22.74713  0.05105
61079.20930  r_LSST  22.76563  0.06256
61078.24890  i_LSST  22.46223  0.07812
61077.21620  z_LSST  22.44643  0.24225
61065.26730  z_LSST  22.26721  0.07114
61064.34550  i_LSST  22.49634  0.06446
61064.34410  i_LSST  22.60064  0.07096
61064.32030  r_LSST  22.55354  0.03372
61064.31890  r_LSST  22.57392  0.03436
61062.33020  i_LSST  22.43699  0.07282
61062.31880  r_LSST  22.50486  0.05070
61054.35860  z_LSST  22.54450  0.13222
61050.28110  i_LSST  22.43325  0.06458
61050.28070  i_LSST  22.42604  0.06415
61050.25700  r_LSST  22.54361  0.06858
61050.25660  r_LSST  22.50092  0.06594
61042.31530  z_LSST  22.28733  0.09623
61042.29130  i_LSST  22.56729  0.11292
61041.29890  r_LSST  22.45501  0.04036
61041.27500  i_LSST  22.52201  0.06615
61033.31540  i_LSST  22.38657  0.09290
61032.31600  z_LSST  22.50382  0.13288
61027.34470  z_LSST  22.32325  0.09309
61022.35190  z_LSST  22.50606  0.10430
61022.34550  z_LSST  22.48383  0.10218
60964.37650  r_LSST  22.51102  0.15987
60964.37340  r_LSST  22.46357  0.15303
60964.37030  r_LSST  22.69794  0.18990
60964.36720  r_LSST  22.43433  0.14896
60960.38070  z_LSST  23.26355  1.09454
60960.37760  z_LSST  22.58406  0.58538
60960.37450  z_LSST  22.27934  0.44213
60960.37140  z_LSST  24.07818  2.31785
60817.99180  u_LSST  22.66294  0.08376
60807.10340  i_LSST  22.84041  0.16701
60807.07900  r_LSST  22.77163  0.13346
60806.09440  z_LSST  22.32460  0.11787
60806.09300  z_LSST  22.27440  0.11255
60806.07060  i_LSST  22.74002  0.12898
60806.06930  i_LSST  22.32467  0.08798
60797.19890  g_LSST  22.65879  0.07233
60797.19850  g_LSST  22.69659  0.07490
60797.17540  u_LSST  22.71092  0.13476
60797.17500  u_LSST  22.54051  0.11519
