61495.32550  g_LSST  25.92193  0.87645
61490.35640  z_LSST  26.30991  7.64031
61488.33780  z_LSST  26.29501  4.99029
61477.34090  i_LSST  24.67369  0.78298
61477.31670  r_LSST  26.00996  1.67346
61304.05160  z_LSST  23.75963  0.60621
61294.99610  z_LSST  24.87583  1.25340
61293.03030  r_LSST  25.73798  0.91474
61281.09900  r_LSST  24.66127  0.72824
61276.06750  z_LSST  24.46432  1.10619
61276.04290  i_LSST  25.57613  2.01765
61273.99590  r_LSST  26.35539  2.95584
61268.12010  r_LSST  26.25714  1.68576
61268.09570  i_LSST  26.23001  1.98774
61225.02610  r_LSST  25.80193  1.46805
61215.98720  z_LSST  26.06801  9.26262
61213.14310  z_LSST  24.31171  1.06496
61212.07830  i_LSST  25.13038  1.08848
61212.01240  i_LSST  28.39771  27.37941
61211.98860  r_LSST  26.19402  2.65182
61209.09900  i_LSST  26.64471  4.72174
61192.20090  i_LSST  24.52780  0.94998
61187.14570  z_LSST  25.19671  2.88806
61174.23400  r_LSST  24.75566  0.42329
61174.20990  g_LSST  26.01564  1.55968
61164.16420  i_LSST  27.80168  20.97447
61156.36860  z_LSST  25.47340  2.28171
61150.38460  i_LSST  28.43065  16.46276
61148.29610  r_LSST  26.28870  1.60607
61148.29560  r_LSST  27.68878  5.39204
61144.37950  r_LSST  26.49595  1.95855
61141.36560  i_LSST  24.93936  0.61880
61139.39810  i_LSST  27.12506  5.28884
60931.06480  r_LSST  29.02803  32.69284
60918.97590  z_LSST  25.70782  4.26238
60917.05110  i_LSST  24.99634  1.04384
60911.98230  r_LSST  24.71527  0.63070
60909.97650  i_LSST  25.53434  1.36255
60881.09750  g_LSST  26.22444  1.39492
60877.30570  r_LSST  26.40611  4.52302
60875.03590  i_LSST  26.59558  3.13421
60868.04580  z_LSST  24.83460  1.31618
60864.03590  i_LSST  26.27944  6.45106
60864.01690  i_LSST  23.73466  0.63404
60863.99290  z_LSST  25.70437  4.71753
60852.01380  i_LSST  28.17406  16.94728
60851.98960  z_LSST  24.76128  1.37445
60848.36190  g_LSST  31.01472  155.98886
60844.15110  z_LSST  24.83363  0.96287
60844.00050  z_LSST  25.03683  1.72647
60843.99200  i_LSST  24.55186  0.74779
60843.97550  i_LSST  25.18012  1.14091
60843.04250  r_LSST  26.81297  2.40282
60843.01860  g_LSST  25.90083  0.98370
60841.96560  z_LSST  27.49382  24.58967
60841.95400  i_LSST  24.15880  0.69715
60830.34000  z_LSST  25.07858  1.62601
60829.35840  g_LSST  27.94056  4.95602
