61257.24350  i_LSST  28.86003  39.71235
61257.21920  z_LSST  26.18860  3.26510
61237.17870  z_LSST  23.81268  0.79400
61236.28450  g_LSST  25.87369  0.68379
61234.17590  g_LSST  26.28885  1.42445
61227.30160  i_LSST  25.37696  1.26911
61216.17960  i_LSST  24.82039  1.37764
61215.22370  i_LSST  25.15230  0.94060
61213.34340  r_LSST  26.37460  1.61260
61210.22080  z_LSST  25.37163  1.30761
61210.19690  i_LSST  25.57530  1.28290
61209.26330  i_LSST  26.11395  1.99125
61209.23900  r_LSST  27.91542  5.68702
61198.36060  z_LSST  25.72805  2.67166
61173.35310  r_LSST  26.04056  1.41412
61173.32880  g_LSST  28.66390  13.95549
61164.35550  i_LSST  25.64642  1.98247
61096.39570  r_LSST  24.85260  1.42524
61096.39550  r_LSST  23.97513  0.63518
61096.39260  r_LSST  24.91906  1.51520
61096.38650  r_LSST  24.86313  1.43912
61096.38620  r_LSST  23.91248  0.59957
60962.01290  z_LSST  26.38912  4.44168
60955.02440  z_LSST  23.23336  0.25012
60954.03280  i_LSST  23.97827  0.42749
60954.00860  r_LSST  24.50626  0.56217
60953.02870  z_LSST  23.16592  0.27935
60952.08740  i_LSST  23.89150  0.32892
60952.06320  z_LSST  23.51334  0.38120
60937.12400  i_LSST  22.65485  0.07610
60937.09950  r_LSST  22.73448  0.05354
60930.11670  i_LSST  22.48270  0.09915
60930.11530  i_LSST  22.41199  0.09290
60930.09140  r_LSST  22.45401  0.04055
60930.09000  r_LSST  22.40824  0.03888
60926.13090  z_LSST  22.25888  0.16758
60915.15660  i_LSST  23.00702  0.07983
60915.13120  r_LSST  22.77957  0.04139
60910.19850  z_LSST  23.41999  0.42693
60910.17390  i_LSST  23.66023  0.26833
60907.06980  z_LSST  25.09476  1.81116
60907.04580  i_LSST  24.70285  0.82038
60906.03870  r_LSST  24.85713  0.51190
60906.03820  r_LSST  24.49231  0.36581
60904.19620  i_LSST  27.85747  13.07205
60887.14260  i_LSST  25.50147  1.10725
60887.11720  r_LSST  25.13512  0.49001
60886.27760  i_LSST  26.44492  3.64937
60884.25140  z_LSST  26.10930  3.86000
60883.28030  r_LSST  25.57688  0.94048
60882.13610  i_LSST  26.46956  3.63038
60882.11200  r_LSST  27.02742  3.58420
60877.26620  u_LSST  26.51638  3.86110
60876.29810  u_LSST  27.82962  12.62158
60876.27400  r_LSST  25.85141  1.37305
60873.26930  r_LSST  27.59043  4.89854
60872.31930  z_LSST  25.23200  2.98176
60870.13000  z_LSST  25.03363  2.08893
60870.12950  z_LSST  27.41963  18.80713
60856.34050  i_LSST  25.35568  1.14638
60855.16400  g_LSST  28.15523  5.30106
60853.35310  g_LSST  28.30104  7.43448
60843.39750  i_LSST  24.66069  0.64394
60842.36210  i_LSST  26.15910  2.94471
60842.33800  r_LSST  29.57833  45.21758
60833.27700  z_LSST  25.56390  2.02686
60832.24780  r_LSST  26.91481  2.64209
