61492.40900  z_LSST  22.92722  0.71006
61492.40270  z_LSST  24.13701  2.16378
61488.40600  r_LSST  23.96165  1.09611
61488.40290  r_LSST  24.20180  1.36745
61404.04010  z_LSST  23.26581  1.82621
61404.03720  z_LSST  24.49524  5.66662
61357.02890  z_LSST  27.39052  13.83765
61357.01630  i_LSST  25.05734  0.90033
61357.01580  i_LSST  25.25000  1.07515
61336.08790  z_LSST  26.46287  5.45148
61329.12210  r_LSST  30.44505  74.02667
61327.12740  r_LSST  28.28185  10.76060
61327.12650  r_LSST  25.21605  0.63902
61327.10340  g_LSST  25.60055  0.50445
61301.07150  r_LSST  26.70159  2.09710
61299.19480  g_LSST  27.23344  1.99069
61299.11450  r_LSST  25.90603  0.99779
61290.10430  i_LSST  27.89790  6.85654
61288.03310  z_LSST  24.88937  1.01938
61283.24650  i_LSST  26.03368  2.12898
61282.13970  r_LSST  26.86541  4.49574
61267.19370  i_LSST  27.41434  5.22327
61267.16770  r_LSST  26.11432  1.10148
61238.35680  z_LSST  25.19153  2.19630
61234.37950  r_LSST  25.35346  0.72825
61234.35540  g_LSST  25.37735  0.45898
61234.35490  g_LSST  27.08940  2.22136
61230.40790  z_LSST  24.96000  1.74294
61230.27810  i_LSST  25.90204  2.06480
61229.39860  r_LSST  25.05755  1.05278
61227.40080  z_LSST  24.18224  0.90157
61227.31950  z_LSST  24.49961  1.20766
61227.29500  i_LSST  24.35414  0.83407
61218.30010  z_LSST  23.70996  0.35248
61215.28540  r_LSST  26.76439  2.34208
61206.43510  z_LSST  27.51590  15.51646
61206.42240  i_LSST  24.73754  0.70023
61174.39570  i_LSST  27.62451  8.47190
61174.37140  r_LSST  25.03733  0.62101
61172.39720  i_LSST  24.86518  0.58084
61172.39670  i_LSST  25.63896  1.18458
61157.40980  z_LSST  27.32222  14.27924
61124.40530  i_LSST  23.28807  0.57968
61124.40220  i_LSST  25.78008  5.75429
61120.40300  r_LSST  28.37246  57.34764
60972.13380  r_LSST  25.72995  0.96311
60972.10970  i_LSST  27.86467  7.41500
60971.08920  r_LSST  26.96314  2.18363
60970.11190  i_LSST  25.57489  1.07428
60956.15680  i_LSST  25.49070  1.61860
60954.00310  z_LSST  24.02770  0.63974
60953.99230  i_LSST  23.86509  0.50528
60935.08560  u_LSST  25.95992  1.29005
60935.05440  r_LSST  26.35597  1.27826
60934.08630  u_LSST  25.65127  1.14519
60927.05230  z_LSST  24.61537  1.64622
60926.18350  i_LSST  24.22260  0.97438
60916.17260  z_LSST  24.47341  0.83461
60916.00200  i_LSST  24.94446  1.10591
60913.27130  i_LSST  24.99246  0.64415
60913.24670  r_LSST  26.77340  2.03823
60912.26800  z_LSST  26.65710  6.22565
60909.26580  i_LSST  25.09082  0.83405
60908.11470  r_LSST  27.89909  7.36823
60908.09140  u_LSST  27.60251  10.32509
60906.27680  g_LSST  27.40104  3.34778
60906.25390  u_LSST  25.06636  0.56088
60901.14050  r_LSST  24.70768  0.46537
60887.20250  z_LSST  25.56474  2.21425
60886.20330  g_LSST  25.24110  0.40803
60882.24070  r_LSST  25.10759  0.50049
60882.21660  g_LSST  25.45307  0.53898
60879.37070  g_LSST  26.69734  2.19224
60876.34610  i_LSST  25.41065  1.04164
60873.35330  z_LSST  24.66971  0.80206
60873.32900  i_LSST  25.32406  0.84995
60857.40550  i_LSST  23.89600  0.31921
60857.38150  z_LSST  24.11868  0.65187
60857.31560  i_LSST  24.04843  0.36732
60857.28990  r_LSST  25.20678  0.46652
60856.40940  i_LSST  24.11596  0.32235
60856.38520  z_LSST  23.68459  0.40684
60855.40180  i_LSST  23.90670  0.21344
60855.37710  r_LSST  25.39118  0.47932
60849.32130  i_LSST  24.49314  0.39906
60849.29530  r_LSST  25.26032  0.67347
60848.41630  z_LSST  23.86584  0.49610
60845.43080  z_LSST  25.42928  2.07564
60845.41950  i_LSST  24.01597  0.26637
