61612.37830  i_LSST  20.52145  0.01302
61612.35430  r_LSST  20.37609  0.00927
61602.31300  z_LSST  20.56090  0.02678
61596.40160  r_LSST  20.39191  0.00706
61596.39890  r_LSST  20.40133  0.00712
61593.39740  r_LSST  20.35969  0.01044
61593.37310  i_LSST  20.59486  0.01587
61585.31980  r_LSST  20.38027  0.01033
61584.35450  z_LSST  20.50212  0.02956
61583.44080  r_LSST  20.39163  0.01042
61583.31140  z_LSST  20.55800  0.01846
61583.28660  i_LSST  20.58832  0.01876
61581.43440  z_LSST  20.53553  0.03385
61539.39980  z_LSST  20.49800  0.02253
61495.41210  z_LSST  20.45984  0.03161
61367.11270  i_LSST  20.72005  0.01747
61367.08840  r_LSST  20.48020  0.01144
61366.06830  i_LSST  20.68979  0.01833
61366.04400  r_LSST  20.50276  0.01195
61342.00140  z_LSST  20.51543  0.02992
61338.11370  z_LSST  20.52555  0.02242
61328.09590  z_LSST  20.47029  0.02725
61328.07110  i_LSST  20.67231  0.01773
61326.08930  i_LSST  20.77061  0.04563
61326.06490  r_LSST  20.38195  0.01443
61315.09320  z_LSST  20.47031  0.01883
61315.06870  i_LSST  20.68272  0.01431
61304.14550  r_LSST  20.46211  0.01286
61304.03660  r_LSST  20.45453  0.01278
61304.01260  i_LSST  20.68384  0.02410
61292.13320  g_LSST  20.46053  0.00530
61292.13270  g_LSST  20.45239  0.00526
61292.02410  g_LSST  20.44089  0.00521
61292.02370  g_LSST  20.45402  0.00527
61292.00020  r_LSST  20.44298  0.00794
61291.99970  r_LSST  20.43497  0.00788
61288.22770  r_LSST  20.42961  0.00608
61288.22730  r_LSST  20.42722  0.00606
61288.20330  g_LSST  20.45801  0.00477
61288.20280  g_LSST  20.45025  0.00474
61283.27930  i_LSST  20.65132  0.01242
61281.19200  i_LSST  20.63004  0.01711
61281.16780  r_LSST  20.47156  0.01391
61276.13000  i_LSST  20.61756  0.02492
61276.12950  i_LSST  20.62458  0.02508
61276.02200  i_LSST  20.62159  0.02501
61276.02150  i_LSST  20.66756  0.02609
61275.99800  z_LSST  20.48186  0.03759
61275.99760  z_LSST  20.54346  0.03979
61275.20170  z_LSST  20.47902  0.02494
61270.22050  i_LSST  20.61623  0.01081
61270.22010  i_LSST  20.63616  0.01101
61270.19630  r_LSST  20.43503  0.00545
61270.19590  r_LSST  20.43735  0.00546
61266.19390  i_LSST  20.63790  0.01234
61266.16980  r_LSST  20.43575  0.00669
61248.20180  z_LSST  20.51791  0.02565
61248.17720  i_LSST  20.60401  0.02211
61239.23980  r_LSST  20.43184  0.00911
61239.21540  g_LSST  20.42622  0.00699
61234.32610  z_LSST  20.42933  0.02407
61234.30190  i_LSST  20.61523  0.01356
61233.23420  i_LSST  20.60061  0.01412
61233.21020  r_LSST  20.39209  0.00788
61230.31690  r_LSST  20.39322  0.01105
61230.29230  g_LSST  20.40559  0.00635
61226.27210  z_LSST  20.42334  0.02374
61226.24700  i_LSST  20.62995  0.02145
61215.35100  z_LSST  20.48897  0.02973
61215.32670  i_LSST  20.58159  0.01904
61211.31720  i_LSST  20.59505  0.01243
61211.29300  r_LSST  20.38978  0.00733
61206.35030  i_LSST  20.62146  0.01854
61206.32570  r_LSST  20.38884  0.00957
61162.40620  z_LSST  20.34320  0.01837
61153.42160  z_LSST  20.30997  0.02738
60998.03280  z_LSST  20.40632  0.01946
60998.01980  i_LSST  20.50917  0.01778
60981.05480  i_LSST  20.55529  0.01235
60981.03050  r_LSST  20.37844  0.00976
60979.02430  z_LSST  20.44258  0.01504
60979.01200  i_LSST  20.57321  0.01638
60978.04840  i_LSST  20.53909  0.01249
60978.04660  r_LSST  20.38935  0.00810
60978.02410  r_LSST  20.38055  0.00803
60970.03660  u_LSST  20.27477  0.00808
60965.18660  r_LSST  20.36371  0.01115
60965.16200  u_LSST  20.27268  0.00957
60936.13150  g_LSST  20.28648  0.00480
60936.02380  g_LSST  20.28800  0.00481
60935.99990  r_LSST  20.43879  0.01766
60934.17320  u_LSST  20.21406  0.00830
60934.15010  r_LSST  20.43371  0.00557
60930.25280  r_LSST  20.44346  0.01610
60930.22840  g_LSST  20.30086  0.01054
60924.08350  i_LSST  20.58153  0.02370
60924.01940  i_LSST  20.57343  0.02353
60923.99480  z_LSST  20.47186  0.03222
60920.04260  i_LSST  20.62723  0.02573
60920.02350  i_LSST  20.58162  0.02467
60919.99970  z_LSST  20.39992  0.04870
60915.30010  z_LSST  20.47737  0.02271
60915.27580  i_LSST  20.57990  0.01069
60910.11010  r_LSST  20.42798  0.00877
60910.08720  u_LSST  20.20793  0.01297
60909.27360  i_LSST  20.60389  0.01114
60905.29570  r_LSST  20.41476  0.00842
60904.08490  g_LSST  20.26659  0.00747
60904.02040  g_LSST  20.25656  0.00740
60903.99630  r_LSST  20.43005  0.01433
60903.20430  i_LSST  20.62448  0.01028
60903.18000  r_LSST  20.43135  0.00902
60902.15010  i_LSST  20.60755  0.01319
60902.12620  r_LSST  20.42881  0.00880
60902.11670  r_LSST  20.44599  0.00894
60902.09260  g_LSST  20.28595  0.00618
60901.26520  z_LSST  20.47455  0.02337
60884.30540  r_LSST  20.42567  0.00434
60884.28040  g_LSST  20.31899  0.00348
60883.24050  z_LSST  20.52997  0.02182
60883.21620  i_LSST  20.64717  0.01187
60871.35310  z_LSST  20.51445  0.03246
60871.32880  i_LSST  20.69196  0.02350
60868.27880  r_LSST  20.48125  0.01768
60855.41040  i_LSST  20.65841  0.00947
60855.40990  i_LSST  20.65982  0.00948
60855.38580  r_LSST  20.48869  0.00453
60855.38540  r_LSST  20.49512  0.00455
60849.44250  z_LSST  20.52242  0.02444
60843.44340  z_LSST  20.60240  0.03594
