61430.24220  i_LSST  23.16252  0.17811
61430.24170  i_LSST  22.84482  0.13292
61429.19630  z_LSST  22.80368  0.19783
61418.26710  i_LSST  22.55460  0.06055
61418.24400  r_LSST  23.40226  0.12725
61412.13530  r_LSST  23.12967  0.06068
61412.11050  g_LSST  24.97123  0.23087
61411.23150  i_LSST  22.26895  0.04495
61411.20750  r_LSST  23.13152  0.05544
61401.25260  i_LSST  21.86783  0.04437
61401.22870  r_LSST  22.29475  0.05253
61390.19420  i_LSST  21.80821  0.03445
61390.19360  i_LSST  21.77064  0.03328
61390.16940  r_LSST  21.94988  0.02096
61390.16890  r_LSST  21.94098  0.02078
61388.27570  i_LSST  21.97729  0.04437
61388.27530  i_LSST  21.97283  0.04418
61388.08830  i_LSST  21.89458  0.04111
61388.08740  i_LSST  21.98561  0.04471
61388.06460  z_LSST  21.81941  0.09119
61388.06370  z_LSST  21.83098  0.09216
61385.17660  z_LSST  22.17908  0.07921
61385.15210  i_LSST  22.21416  0.05992
61380.09970  g_LSST  23.44424  0.09959
61378.19910  g_LSST  23.95790  0.09969
61366.23580  z_LSST  25.28002  1.66156
61362.20350  z_LSST  24.76194  1.25911
61360.25400  r_LSST  25.16677  0.38532
61337.30000  i_LSST  25.51060  1.19734
61337.27570  r_LSST  25.27822  1.02747
61335.31070  z_LSST  24.35871  0.64299
61335.28820  i_LSST  27.45922  7.98829
