61229.97910  i_LSST  21.30696  0.04922
61226.00840  r_LSST  21.09293  0.01692
61225.98460  i_LSST  21.28099  0.03251
61223.96640  r_LSST  21.06555  0.02058
61214.96730  z_LSST  21.45047  0.05668
61214.95610  i_LSST  21.22976  0.03859
61209.00960  i_LSST  21.32933  0.03294
61208.98590  r_LSST  21.01749  0.01696
61193.05570  i_LSST  21.24453  0.03919
61193.03180  z_LSST  21.36645  0.07905
61182.05030  i_LSST  21.23391  0.03100
61182.04850  i_LSST  21.23136  0.03093
61182.02640  z_LSST  21.50856  0.08364
61182.02460  z_LSST  21.33802  0.07148
61165.17870  i_LSST  21.28717  0.05202
61163.11870  z_LSST  21.43578  0.07958
61154.14520  z_LSST  21.50699  0.07054
61154.12390  i_LSST  21.19139  0.02887
61153.20680  i_LSST  21.28851  0.06114
61153.18240  z_LSST  21.38558  0.07299
61152.18450  r_LSST  20.99611  0.03298
61152.16200  u_LSST  20.74295  0.03096
61151.19210  i_LSST  21.26075  0.06926
61148.14910  r_LSST  20.96743  0.01222
61148.12530  i_LSST  21.22095  0.02395
61144.16270  u_LSST  20.70431  0.02577
61144.13950  r_LSST  20.94092  0.02336
61142.11850  r_LSST  20.90422  0.01448
61142.09600  u_LSST  20.69367  0.02312
61139.17120  r_LSST  20.91946  0.02162
61139.13780  r_LSST  20.91439  0.02152
61139.11400  g_LSST  20.90918  0.01239
61136.25640  z_LSST  21.35870  0.06738
61136.23220  i_LSST  21.14977  0.03185
61133.18710  z_LSST  21.28189  0.07440
61128.30200  z_LSST  21.21369  0.06738
61122.23280  i_LSST  21.15477  0.02420
61122.20890  r_LSST  20.82346  0.01076
61121.31380  z_LSST  21.29178  0.08699
61121.28960  i_LSST  21.19296  0.03114
61119.24520  z_LSST  21.30121  0.05724
61119.22140  i_LSST  21.24578  0.02931
61118.32790  r_LSST  20.84977  0.01685
61118.30410  g_LSST  20.93896  0.00894
61114.29500  r_LSST  20.85568  0.01098
61114.29320  r_LSST  20.84621  0.01089
61114.27130  g_LSST  20.92617  0.00977
61114.26950  g_LSST  20.91714  0.00969
61111.27390  i_LSST  21.18544  0.02134
61111.25010  r_LSST  20.89446  0.01174
61106.30390  z_LSST  21.35450  0.08572
61094.34360  i_LSST  21.14769  0.03041
61094.31980  r_LSST  20.96663  0.02055
61091.36220  i_LSST  21.16442  0.02697
61091.33840  r_LSST  20.97915  0.01798
61087.37830  z_LSST  21.24560  0.05655
61087.36800  i_LSST  21.13124  0.02925
61087.36030  i_LSST  21.08873  0.02812
61087.34910  r_LSST  20.97206  0.01700
61082.37870  z_LSST  21.28259  0.05194
61082.36790  i_LSST  21.04871  0.02488
61080.32920  z_LSST  21.23070  0.04735
61080.30540  i_LSST  21.07344  0.02857
61078.28700  z_LSST  21.01561  0.07218
61072.35440  i_LSST  21.04821  0.04049
60860.98500  z_LSST  21.39726  0.08709
60860.98460  z_LSST  21.41716  0.08870
60828.09560  z_LSST  21.44483  0.05324
60828.07150  i_LSST  21.09251  0.02417
60818.09340  r_LSST  21.08259  0.01206
60818.07000  u_LSST  20.64036  0.01207
60817.00590  r_LSST  21.09648  0.01402
60816.98330  u_LSST  20.59503  0.02003
60812.05880  g_LSST  21.00788  0.01191
60812.05830  g_LSST  21.00566  0.01189
60812.03490  r_LSST  21.04986  0.01352
60812.03450  r_LSST  21.07253  0.01380
60808.03550  r_LSST  21.16998  0.05212
60808.03460  r_LSST  21.05511  0.04689
60808.01120  g_LSST  21.02534  0.05010
60808.01030  g_LSST  20.85891  0.04298
60807.05860  z_LSST  21.49318  0.08986
60807.03480  i_LSST  21.19412  0.04993
60806.05840  i_LSST  21.13445  0.04562
60806.03470  z_LSST  21.62814  0.08978
60800.23070  r_LSST  21.05424  0.02827
60799.22370  g_LSST  20.97401  0.01412
