61780.06100  g_LSST  25.58706  1.27559
61780.06060  g_LSST  26.69749  3.54716
61779.18090  z_LSST  25.93546  3.20339
61779.18040  z_LSST  24.88633  1.21888
61779.15640  i_LSST  25.88992  1.73355
61776.16930  r_LSST  26.11382  1.27992
61774.21720  z_LSST  26.35117  4.01090
61774.21680  z_LSST  24.96305  1.11685
61774.21640  z_LSST  25.15910  1.33787
61774.21550  z_LSST  25.76525  2.33816
61774.21510  z_LSST  24.83683  0.99427
61774.21430  z_LSST  25.35049  1.59578
61774.21350  z_LSST  25.14325  1.31848
61774.14610  z_LSST  26.78210  5.96506
61774.14570  z_LSST  25.17215  1.35405
61774.13030  r_LSST  28.10515  5.62113
61774.12990  r_LSST  26.29664  1.06272
61774.12910  r_LSST  26.22157  0.99172
61774.12780  r_LSST  26.34248  1.10855
61774.12020  i_LSST  26.65509  2.36616
61774.11980  i_LSST  27.06862  3.46301
61774.11940  i_LSST  25.21003  0.62520
61774.11850  i_LSST  25.44914  0.77922
61774.11210  g_LSST  26.05674  0.67450
61774.11170  g_LSST  25.66172  0.46878
61768.22980  r_LSST  27.24844  3.43288
61766.12700  z_LSST  25.50589  1.62362
61766.12620  z_LSST  24.42810  0.60168
61766.12580  z_LSST  25.13607  1.15493
61766.12540  z_LSST  25.59955  1.76989
61766.11990  u_LSST  27.46807  5.38459
61766.11960  u_LSST  26.08104  1.50087
61766.11920  u_LSST  25.10164  0.60895
61766.11320  r_LSST  28.21839  6.85809
61766.11240  r_LSST  27.77941  4.57732
61766.11190  r_LSST  27.86355  4.94618
61766.11150  r_LSST  28.26970  7.18997
61766.11070  r_LSST  26.21897  1.08752
61766.11030  r_LSST  29.53907  23.14600
61766.10340  i_LSST  25.44284  0.73410
61766.10300  i_LSST  25.67492  0.90904
61766.10260  i_LSST  26.73189  2.40642
61766.10220  i_LSST  25.76286  0.98573
61766.10180  i_LSST  27.22004  3.77252
61766.10130  i_LSST  25.69551  0.92644
61766.10090  i_LSST  24.89230  0.44212
61766.10010  i_LSST  26.91727  2.85445
61766.09970  i_LSST  25.53310  0.79773
61766.09570  g_LSST  26.02095  0.60655
61766.09490  g_LSST  26.04152  0.61814
61766.09450  g_LSST  26.49235  0.93632
61766.09410  g_LSST  30.90328  54.42479
61762.13820  i_LSST  28.23665  8.50637
61762.11350  r_LSST  27.21436  1.99450
61759.23570  z_LSST  28.48886  33.06332
61759.23530  z_LSST  27.93992  19.94204
61759.23440  z_LSST  25.35110  1.83756
61759.23360  z_LSST  25.75413  2.66351
61759.23280  z_LSST  24.29395  0.69404
61759.21790  r_LSST  26.42616  1.39610
61759.21740  r_LSST  27.52332  3.83513
61759.21700  r_LSST  26.00286  0.94536
61759.21660  r_LSST  26.44330  1.41832
61759.21580  r_LSST  27.94317  5.64571
61759.21490  r_LSST  25.38919  0.53719
61759.21410  r_LSST  26.33996  1.28954
61759.20730  i_LSST  25.65003  1.02264
61759.20690  i_LSST  25.79837  1.17235
61759.20650  i_LSST  25.17837  0.66231
61759.20600  i_LSST  26.01234  1.42774
61759.20560  i_LSST  25.46270  0.86058
61759.20520  i_LSST  26.21511  1.72091
61759.20480  i_LSST  25.75053  1.12183
61759.20440  i_LSST  25.25282  0.70932
61759.19960  g_LSST  29.01700  10.74211
61759.19880  g_LSST  26.47874  1.03701
61757.15320  g_LSST  27.87827  4.46587
61755.21370  r_LSST  25.74923  1.12363
61755.18930  i_LSST  26.87414  3.51075
61754.23730  z_LSST  24.42244  0.72188
61754.23690  z_LSST  24.61349  0.86077
61754.23600  z_LSST  25.88414  2.77428
61754.23480  z_LSST  25.57485  2.08657
61754.23390  z_LSST  24.99467  1.22282
61754.21900  r_LSST  25.95773  1.57416
61754.21820  r_LSST  25.70864  1.25144
61754.21780  r_LSST  25.81741  1.38331
61754.21700  r_LSST  25.31415  0.87019
61754.21610  r_LSST  26.25619  2.07220
61754.21530  r_LSST  27.13916  4.67325
61754.20930  i_LSST  24.75553  0.63736
61754.20850  i_LSST  26.18007  2.36700
61754.20760  i_LSST  26.65440  3.66379
61754.20680  i_LSST  25.11369  0.88643
61754.20080  g_LSST  25.37541  0.90790
61754.20040  g_LSST  26.95611  3.89330
61748.21380  i_LSST  24.99252  0.61199
61745.14710  z_LSST  26.90200  8.84289
61744.22650  z_LSST  24.57277  0.67767
61744.22610  z_LSST  25.57777  1.71008
61744.22570  z_LSST  24.89029  0.90787
61744.22530  z_LSST  25.20282  1.21070
61744.22400  z_LSST  24.22647  0.49260
61744.22360  z_LSST  24.37880  0.56680
61744.22230  z_LSST  31.35538  349.99531
61744.20660  r_LSST  26.61631  1.39452
61744.20580  r_LSST  26.48463  1.23525
61744.20530  r_LSST  28.06612  5.30092
61744.20450  r_LSST  27.28393  2.57915
61744.20410  r_LSST  26.76785  1.60340
61744.19600  i_LSST  26.46231  1.79776
61744.19560  i_LSST  25.92240  1.09337
61744.19520  i_LSST  28.41512  10.86059
61744.19480  i_LSST  26.14985  1.34818
61744.19440  i_LSST  26.30666  1.55766
61744.19390  i_LSST  27.95463  7.10659
61744.19350  i_LSST  26.65971  2.15620
61744.18800  g_LSST  29.11942  8.51951
61744.17140  z_LSST  24.68331  0.75030
61744.14840  i_LSST  26.56981  1.98487
61735.10980  r_LSST  26.25447  1.38578
61734.26000  r_LSST  26.67714  1.59059
61729.31570  z_LSST  24.90074  0.85130
61729.31320  z_LSST  25.14620  1.06726
61729.31230  z_LSST  25.25386  1.17851
61729.29490  r_LSST  25.69052  0.90528
61729.29410  r_LSST  26.78975  2.49158
61729.28770  i_LSST  26.81641  3.30828
61729.28520  i_LSST  25.43225  0.92457
61729.28480  i_LSST  25.85933  1.37016
61729.28440  i_LSST  26.65061  2.83977
61729.28400  i_LSST  25.41336  0.90862
61729.27960  g_LSST  24.87284  0.37848
61728.17790  g_LSST  28.46161  6.08502
61728.04470  r_LSST  25.41013  0.59067
61725.13600  z_LSST  24.07590  0.62746
61725.13430  z_LSST  26.24214  4.61406
61725.13390  z_LSST  25.48330  2.29376
61725.13270  z_LSST  26.07648  3.96114
61725.13230  z_LSST  27.61499  16.33892
61725.13140  z_LSST  25.80013  3.07099
61725.11610  r_LSST  24.63221  0.58288
61725.11320  r_LSST  26.22175  2.51994
61725.11280  r_LSST  24.26741  0.41654
61725.10640  i_LSST  25.60714  1.65315
61725.10510  i_LSST  28.68772  28.21900
61725.10390  i_LSST  24.91806  0.87635
61725.10350  i_LSST  25.13881  1.07394
61725.09830  g_LSST  25.68171  1.41146
61725.09790  g_LSST  26.82991  4.06394
61722.27500  z_LSST  24.55353  1.17827
61720.12430  i_LSST  26.99534  5.22873
61715.27790  z_LSST  28.85974  45.06573
61715.27750  z_LSST  24.63048  0.91652
61715.27660  z_LSST  26.02380  3.30726
61715.27620  z_LSST  26.42843  4.80089
61715.27580  z_LSST  25.43498  1.92283
61715.27410  z_LSST  24.54341  0.84589
61715.27330  z_LSST  25.20492  1.55567
61715.25840  r_LSST  25.80995  0.91991
61715.25790  r_LSST  25.92146  1.01941
61715.25710  r_LSST  25.39087  0.62533
61715.25590  r_LSST  26.57720  1.86486
61715.25540  r_LSST  25.14699  0.49953
61715.25460  r_LSST  26.22334  1.34618
61715.24780  i_LSST  28.57700  16.03545
61715.24700  i_LSST  26.24046  1.86409
61715.24650  i_LSST  25.65135  1.08348
61715.24610  i_LSST  27.48219  5.85002
61715.24530  i_LSST  25.55793  0.99415
61715.24090  g_LSST  26.05058  0.86873
61715.24010  g_LSST  26.52503  1.34481
61714.28700  r_LSST  27.24983  2.21224
61711.18590  r_LSST  27.57500  3.23610
61710.31060  i_LSST  25.50893  0.78971
61707.29480  z_LSST  26.03830  2.56371
61707.29430  z_LSST  25.11252  1.09284
61707.29310  z_LSST  24.43728  0.58676
61707.29270  z_LSST  24.33872  0.53584
61707.29140  z_LSST  24.73070  0.76883
61707.29100  z_LSST  26.07824  2.65978
61707.29060  z_LSST  26.07978  2.66354
61707.28680  u_LSST  25.20377  0.69447
61707.28650  u_LSST  27.41216  5.30895
61707.28610  u_LSST  26.13110  1.63149
61707.28570  u_LSST  25.80043  1.20314
61707.27890  r_LSST  26.01549  0.82655
61707.27850  r_LSST  26.23439  1.01118
61707.27800  r_LSST  25.59823  0.56282
61707.27760  r_LSST  25.82620  0.69431
61707.27680  r_LSST  26.66798  1.50753
61707.27000  i_LSST  26.02632  1.53995
61707.26910  i_LSST  26.45303  2.28136
61707.26870  i_LSST  29.17425  27.96923
61707.26790  i_LSST  25.53649  0.98079
61707.26750  i_LSST  26.00540  1.51056
61707.26710  i_LSST  25.37875  0.84816
61707.26660  i_LSST  25.91642  1.39171
61707.26620  i_LSST  27.54433  6.23325
61707.26110  g_LSST  27.53361  2.20578
61707.16180  r_LSST  25.48648  0.50777
61705.30350  i_LSST  25.81391  1.15356
61704.29030  r_LSST  28.44788  10.68618
61703.23720  i_LSST  27.68964  5.79127
61700.23840  z_LSST  25.46571  1.66839
61700.23800  z_LSST  26.35711  3.79189
61700.23760  z_LSST  25.67451  2.02216
61700.23720  z_LSST  24.81106  0.91293
61700.23640  z_LSST  26.23939  3.40228
61700.23590  z_LSST  24.72548  0.84374
61700.23550  z_LSST  24.64593  0.78412
61700.23510  z_LSST  25.29201  1.42173
61700.23470  z_LSST  25.97966  2.67842
61700.23380  z_LSST  25.62790  1.93719
61700.21730  r_LSST  30.66173  108.35454
61700.21680  r_LSST  26.82433  3.16144
61700.21640  r_LSST  24.99550  0.58661
61700.21600  r_LSST  25.94829  1.41081
61700.21560  r_LSST  26.55571  2.46854
61700.20920  i_LSST  25.14915  0.92323
61700.20710  i_LSST  25.26072  1.02315
61700.20590  i_LSST  25.62667  1.43324
61700.20550  i_LSST  25.15836  0.93109
61698.25290  r_LSST  25.69747  0.94219
61698.22800  i_LSST  26.84126  3.22654
61697.29370  z_LSST  24.80638  1.04664
61696.14080  z_LSST  25.26230  1.62499
61696.13990  z_LSST  24.41545  0.74492
61696.13950  z_LSST  25.19627  1.52909
61696.13910  z_LSST  25.56088  2.13935
61696.13830  z_LSST  25.63379  2.28794
61696.13780  z_LSST  27.52658  13.07860
61696.13740  z_LSST  23.62084  0.35831
61696.12170  r_LSST  24.96286  1.11167
61696.12130  r_LSST  26.47782  4.48705
61696.12090  r_LSST  26.48610  4.52139
61696.12050  r_LSST  25.21458  1.40173
61696.11960  r_LSST  28.16264  21.17820
61696.11920  r_LSST  24.52187  0.74059
61696.11880  r_LSST  24.74749  0.91165
61696.11840  r_LSST  26.38784  4.13017
61696.11110  i_LSST  24.90158  1.14881
61696.11070  i_LSST  26.10887  3.49272
61696.11030  i_LSST  24.61593  0.88305
61696.05910  i_LSST  24.56250  0.84065
61696.05650  g_LSST  25.70110  1.04410
61696.05600  g_LSST  25.14073  0.62315
61696.05480  g_LSST  30.07200  58.49303
61692.28400  i_LSST  25.35943  1.16771
61692.25980  r_LSST  25.70281  1.16600
61689.36740  z_LSST  24.33472  0.75066
61682.27710  r_LSST  26.24855  1.11309
61682.27620  r_LSST  29.24349  17.55933
61675.31550  r_LSST  27.14911  1.96424
61673.14510  u_LSST  25.00251  0.85287
61673.14430  u_LSST  24.92685  0.79546
61672.32700  r_LSST  28.07263  7.02663
61669.40130  z_LSST  26.00408  3.11838
61667.16940  z_LSST  24.71949  1.95803
61667.16860  z_LSST  24.67252  1.87513
61667.16820  z_LSST  25.28779  3.30478
61667.16780  z_LSST  26.32959  8.62700
61667.16730  z_LSST  24.38797  1.44281
61667.14210  r_LSST  23.70181  0.72909
61667.14160  r_LSST  24.93421  2.26849
61667.14120  r_LSST  25.52104  3.89465
61667.14080  r_LSST  25.49450  3.80059
61667.14040  r_LSST  25.72941  4.71863
61667.13610  i_LSST  24.36177  1.39775
61667.13530  i_LSST  23.53683  0.65381
61667.13400  i_LSST  24.55527  1.67043
61667.13360  i_LSST  23.73137  0.78211
61666.38660  g_LSST  27.56678  8.76736
61666.34950  i_LSST  25.21823  0.89008
61666.32590  r_LSST  25.19968  1.14547
61665.34150  z_LSST  23.94070  0.46063
61665.31730  i_LSST  24.95354  0.79362
61657.21270  z_LSST  23.95865  0.66820
61657.21230  z_LSST  24.56644  1.16956
61657.21020  z_LSST  25.70238  3.32966
61657.20980  z_LSST  24.42743  1.02901
61657.20890  z_LSST  24.93967  1.64936
61656.39560  r_LSST  26.62018  1.74417
61656.39480  r_LSST  28.04848  6.49989
61656.39440  r_LSST  25.25789  0.49736
61656.39400  r_LSST  25.66473  0.72345
61656.39350  r_LSST  26.29227  1.28951
61656.39310  r_LSST  27.46682  3.80404
61656.39230  r_LSST  25.91435  0.91045
61656.39190  r_LSST  26.31480  1.31655
61656.38590  i_LSST  26.22360  1.90132
61656.38550  i_LSST  24.99905  0.61551
61656.38460  i_LSST  25.32305  0.82954
61656.38260  i_LSST  26.23309  1.91801
61656.37820  g_LSST  27.80274  3.58340
61656.37740  g_LSST  28.07468  4.60334
61656.37700  g_LSST  26.14325  0.77715
61652.37350  r_LSST  26.57787  1.79186
61650.35550  r_LSST  24.88190  0.58310
61650.22410  z_LSST  24.78900  1.44994
61650.22370  z_LSST  26.30735  5.87067
61650.22320  z_LSST  24.84103  1.52111
61650.22280  z_LSST  24.14396  0.80045
61650.21990  z_LSST  24.41249  1.02505
61650.21580  u_LSST  26.34956  3.77903
61650.20900  r_LSST  28.76809  20.90336
61650.20860  r_LSST  25.97141  1.59054
61650.20820  r_LSST  25.30264  0.85909
61650.20740  r_LSST  24.62447  0.46001
61650.20650  r_LSST  30.87867  146.03294
61650.20610  r_LSST  26.90882  3.77146
61650.20570  r_LSST  24.57187  0.43826
61644.39540  r_LSST  25.23210  0.53692
61644.26710  u_LSST  25.21978  1.16243
61643.24600  z_LSST  24.27733  1.13470
61643.24560  z_LSST  23.71941  0.67875
61643.24520  z_LSST  23.77408  0.71381
61643.24350  z_LSST  23.63901  0.63031
61643.24270  z_LSST  24.29389  1.15214
61643.22700  r_LSST  29.01585  47.54953
61643.22570  r_LSST  24.83155  1.00792
61643.22530  r_LSST  28.63919  33.61117
61643.22490  r_LSST  24.63986  0.84479
61643.22320  r_LSST  24.95975  1.13424
61643.21640  i_LSST  24.26920  0.76782
61643.21560  i_LSST  23.75101  0.47642
61643.21470  i_LSST  24.05628  0.63109
61643.21430  i_LSST  24.78417  1.23381
61643.21390  i_LSST  24.59717  1.03861
61643.21350  i_LSST  28.26368  30.41271
61642.40640  g_LSST  26.75401  2.14760
61638.29350  z_LSST  23.98436  0.84260
61638.29310  z_LSST  23.56486  0.57256
61638.29270  z_LSST  24.53562  1.40001
61638.29190  z_LSST  24.30043  1.12733
61638.29150  z_LSST  25.53010  3.49883
61638.29100  z_LSST  23.93730  0.80686
61638.29060  z_LSST  24.22341  1.05013
61638.28940  z_LSST  24.05916  0.90271
61638.27410  r_LSST  25.40605  3.25845
61638.27280  r_LSST  24.28823  1.16381
61638.27240  r_LSST  23.78245  0.73042
61638.22200  r_LSST  24.71700  1.72739
61638.22160  r_LSST  24.56634  1.50358
61638.22120  r_LSST  27.17490  16.61687
61638.22030  r_LSST  24.63002  1.59440
61638.21860  i_LSST  25.26394  3.85314
61638.21810  i_LSST  23.02996  0.49229
61638.21730  i_LSST  24.31010  1.60059
61638.21650  i_LSST  23.65956  0.87915
61638.21560  i_LSST  24.92189  2.81186
61638.21520  i_LSST  27.52170  30.82626
61638.21260  g_LSST  24.38261  1.54966
61628.28720  z_LSST  24.70280  1.57715
61628.28590  z_LSST  24.18984  0.98331
61628.28340  z_LSST  23.77611  0.67174
61628.28300  z_LSST  26.40538  7.56667
61628.28260  z_LSST  24.48132  1.28612
61628.26770  r_LSST  25.34480  1.54725
61628.26690  r_LSST  25.26016  1.43121
61628.26650  r_LSST  24.58917  0.77145
61628.26600  r_LSST  24.94319  1.06885
61628.26560  r_LSST  25.51040  1.80220
61628.26520  r_LSST  25.53475  1.84306
61628.26440  r_LSST  25.78700  2.32510
61628.26400  r_LSST  23.84741  0.38959
61628.25760  i_LSST  26.04884  4.87089
61628.25710  i_LSST  24.28145  0.95643
61628.25630  i_LSST  25.65290  3.38246
61628.25110  i_LSST  25.75140  3.70367
61628.25070  i_LSST  24.87226  1.64807
61628.25020  i_LSST  23.63975  0.52963
61628.24980  i_LSST  25.36848  2.60294
61628.24940  i_LSST  23.88061  0.66117
61628.24760  g_LSST  25.70879  2.54327
61628.24640  g_LSST  25.37647  1.87269
61474.05570  z_LSST  23.99580  0.49124
61474.05530  z_LSST  25.97656  3.04506
61474.05450  z_LSST  24.28294  0.63995
61474.05410  z_LSST  24.50640  0.78620
61474.05360  z_LSST  24.61585  0.86958
61474.05320  z_LSST  24.32963  0.66807
61474.05280  z_LSST  25.21636  1.51187
61474.05240  z_LSST  23.92611  0.46070
61474.05200  z_LSST  24.61720  0.87067
61474.05160  z_LSST  24.07731  0.52954
61474.05110  z_LSST  24.10888  0.54516
61474.04780  u_LSST  25.99939  1.76005
61474.04740  u_LSST  24.52350  0.45203
61474.04670  u_LSST  25.17220  0.82157
61474.04030  r_LSST  25.09498  0.45839
61474.03950  r_LSST  25.31437  0.56104
61474.03900  r_LSST  26.27858  1.36356
61474.03860  r_LSST  27.12810  2.98182
61474.03820  r_LSST  26.29308  1.38189
61474.03780  r_LSST  26.87051  2.35204
61474.03740  r_LSST  25.72107  0.81596
61474.03010  i_LSST  25.16015  0.77321
61474.02930  i_LSST  28.03065  10.87673
61474.02890  i_LSST  24.90283  0.61006
61474.02850  i_LSST  24.55827  0.44417
61474.02810  i_LSST  25.92271  1.56072
61474.02330  g_LSST  25.34541  0.71391
61474.02290  g_LSST  25.68542  0.97645
61474.02250  g_LSST  26.11712  1.45321
61467.06380  z_LSST  23.76093  0.39257
61467.06330  z_LSST  24.18455  0.57992
61467.06290  z_LSST  24.60248  0.85219
61467.06210  z_LSST  24.75388  0.97971
61467.06170  z_LSST  24.29846  0.64406
61467.06130  z_LSST  23.76378  0.39360
61467.06080  z_LSST  24.15707  0.56542
61467.06040  z_LSST  23.59376  0.33655
61467.06000  z_LSST  25.25516  1.55456
61467.05960  z_LSST  25.21824  1.50259
61467.05920  z_LSST  24.39996  0.70718
61467.05590  u_LSST  25.36887  0.86100
61467.05550  u_LSST  27.97030  9.45317
61467.05510  u_LSST  25.54029  1.00825
61467.05470  u_LSST  25.24029  0.76484
61467.04870  r_LSST  26.52288  1.80676
61467.04790  r_LSST  25.34706  0.61175
61467.04710  r_LSST  26.94701  2.67025
61467.04660  r_LSST  25.26303  0.56619
61467.04580  r_LSST  26.15776  1.29078
61467.04540  r_LSST  30.03551  45.91461
61467.04500  r_LSST  26.96205  2.70749
61467.03900  i_LSST  25.24383  0.81825
61467.03860  i_LSST  25.87410  1.46216
61467.03820  i_LSST  24.70324  0.49734
61467.03770  i_LSST  24.93791  0.61733
61467.03730  i_LSST  25.17603  0.76872
61467.03690  i_LSST  24.81553  0.55153
61467.03650  i_LSST  25.51241  1.04790
61467.03610  i_LSST  24.53338  0.42531
61467.03570  i_LSST  24.36200  0.36321
61467.03520  i_LSST  24.32773  0.35192
61467.03130  g_LSST  29.25560  11.41595
61467.03050  g_LSST  27.63098  2.55660
61467.02970  g_LSST  29.42880  13.39033
61460.07210  z_LSST  23.88903  0.43951
61460.07170  z_LSST  25.10113  1.34218
61460.07130  z_LSST  25.83631  2.64172
61460.07090  z_LSST  23.59158  0.33419
61460.07050  z_LSST  25.71942  2.37207
61460.07000  z_LSST  23.81492  0.41051
61460.06960  z_LSST  24.18805  0.57887
61460.06920  z_LSST  23.70571  0.37123
61460.06880  z_LSST  25.78932  2.52981
61460.06840  z_LSST  23.46833  0.29833
61460.06790  z_LSST  23.57335  0.32863
61460.06750  z_LSST  25.11596  1.36065
61460.05260  r_LSST  25.45640  0.68915
61460.05220  r_LSST  27.93232  6.74031
61460.05180  r_LSST  28.33905  9.80333
61460.05140  r_LSST  25.43595  0.67629
61460.05100  r_LSST  25.76972  0.91969
61460.05060  r_LSST  26.67911  2.12519
61460.04970  r_LSST  25.15163  0.52048
61460.04930  r_LSST  27.73475  5.61894
61460.04290  i_LSST  24.04245  0.25296
61460.04250  i_LSST  24.75735  0.48866
61460.04210  i_LSST  24.99944  0.61073
61460.04170  i_LSST  25.82717  1.30899
61460.04120  i_LSST  24.24388  0.30453
61460.04080  i_LSST  27.52419  6.24804
61460.04040  i_LSST  25.31045  0.81329
61460.04000  i_LSST  24.62474  0.43248
61460.03960  i_LSST  24.74730  0.48416
61460.03920  i_LSST  24.56677  0.40999
61460.03530  g_LSST  26.70688  1.22105
61460.03480  g_LSST  31.67607  118.68916
61454.17140  i_LSST  25.69360  2.65047
61454.14720  r_LSST  24.79164  0.80610
61445.08200  z_LSST  23.66096  0.43317
61445.08150  z_LSST  24.92511  1.38778
61445.08110  z_LSST  24.25679  0.74988
61445.08070  z_LSST  23.80805  0.49602
61445.08030  z_LSST  23.82117  0.50205
61445.07990  z_LSST  23.79534  0.49024
61445.07950  z_LSST  24.68778  1.11529
61445.07900  z_LSST  23.89743  0.53858
61445.07860  z_LSST  23.65524  0.43090
