61701.35840  i_LSST  22.14295  0.04909
61699.34750  z_LSST  21.95861  0.05330
61698.21310  i_LSST  21.96226  0.03765
61698.18880  r_LSST  22.52118  0.06387
61694.35610  z_LSST  21.92262  0.07078
61694.34490  i_LSST  21.81744  0.06367
61693.26160  i_LSST  21.80364  0.05944
61693.23750  r_LSST  22.37693  0.08512
61692.34790  z_LSST  21.70837  0.05263
61687.25810  i_LSST  21.73689  0.03124
61687.23680  r_LSST  22.33694  0.04528
61683.38340  z_LSST  21.49630  0.04857
61681.38630  z_LSST  21.49210  0.03422
61678.28710  r_LSST  22.01926  0.02120
61676.39730  z_LSST  21.32951  0.04720
61676.39690  z_LSST  21.34628  0.04793
61676.39380  z_LSST  21.42861  0.05171
61675.25840  g_LSST  23.37308  0.04694
61675.23400  r_LSST  21.88077  0.01901
61673.39400  z_LSST  21.29388  0.05053
61673.32190  r_LSST  21.79518  0.01270
61673.32000  r_LSST  21.80395  0.01281
61673.29750  g_LSST  23.29042  0.04376
61673.29570  g_LSST  23.26721  0.04284
61672.20310  r_LSST  21.70053  0.02579
61669.32800  r_LSST  21.58588  0.02134
61669.30340  i_LSST  21.10871  0.01727
61667.35120  z_LSST  21.03148  0.02787
61667.32570  i_LSST  21.04636  0.02189
61662.32840  z_LSST  20.87812  0.02958
61662.31850  z_LSST  20.88427  0.02974
61655.35070  i_LSST  20.65430  0.00795
61655.34940  i_LSST  20.66915  0.00806
61655.32640  r_LSST  20.99871  0.00720
61655.32500  r_LSST  20.99631  0.00718
61649.38590  r_LSST  20.82598  0.00753
61649.35820  i_LSST  20.67689  0.01110
