61549.15990  z_LSST  19.04502  0.00753
61548.30280  z_LSST  19.05769  0.00740
61548.27890  i_LSST  19.49714  0.00977
61543.18670  z_LSST  19.07704  0.00893
61538.27050  z_LSST  19.07469  0.00501
61535.31230  i_LSST  19.48623  0.00758
61535.28860  r_LSST  19.17627  0.00346
61529.31790  r_LSST  19.17756  0.00351
61529.29420  g_LSST  19.05427  0.00173
61525.29490  z_LSST  19.06095  0.00582
61524.31730  z_LSST  19.10989  0.01381
61524.29340  i_LSST  19.48518  0.00676
61523.31060  r_LSST  19.18406  0.00302
61523.30650  r_LSST  19.18727  0.00303
61523.28670  g_LSST  19.06872  0.00193
61523.28270  g_LSST  19.06749  0.00192
61519.33340  i_LSST  19.51410  0.01064
61519.33300  i_LSST  19.50315  0.01054
61519.30960  r_LSST  19.17671  0.00457
61519.30910  r_LSST  19.17751  0.00457
61511.40240  z_LSST  19.05134  0.00694
61511.39120  i_LSST  19.51565  0.00545
61506.39800  z_LSST  19.05701  0.00580
61506.38660  i_LSST  19.52187  0.00483
61506.37670  i_LSST  19.51855  0.00482
61506.36550  r_LSST  19.20087  0.00201
61506.36500  r_LSST  19.20088  0.00201
61506.34120  g_LSST  19.11002  0.00147
61505.38380  i_LSST  19.50013  0.00383
61505.37260  r_LSST  19.19397  0.00185
61498.40190  z_LSST  18.99892  0.00420
61498.39070  i_LSST  19.52788  0.00440
61498.33400  r_LSST  19.20630  0.00230
61498.31000  g_LSST  19.09443  0.00131
61496.32520  r_LSST  19.22106  0.00296
61496.32480  r_LSST  19.21451  0.00295
61496.30140  g_LSST  19.08109  0.00184
61496.30090  g_LSST  19.08075  0.00184
61495.30290  i_LSST  19.54190  0.00857
61495.27910  r_LSST  19.23733  0.00386
61494.34530  z_LSST  19.03089  0.00529
61494.32150  i_LSST  19.51577  0.00551
61489.37710  z_LSST  19.01890  0.00727
61489.36450  z_LSST  19.03344  0.00736
61488.36110  r_LSST  19.22051  0.00546
61485.40780  z_LSST  18.99696  0.00692
61283.03210  i_LSST  19.45881  0.00433
61283.02000  i_LSST  19.46218  0.00434
61283.00830  r_LSST  19.20665  0.00193
61282.99620  r_LSST  19.20848  0.00193
61281.97490  z_LSST  19.07488  0.00783
61281.01130  r_LSST  19.19045  0.00476
61277.03120  i_LSST  19.43633  0.01306
61277.00960  r_LSST  19.20047  0.00686
61277.00740  r_LSST  19.18296  0.00675
61274.97610  z_LSST  19.10144  0.00716
61266.07540  r_LSST  19.14634  0.00255
61266.05170  i_LSST  19.44168  0.00551
61239.06050  z_LSST  19.18133  0.00891
61239.03670  i_LSST  19.48401  0.00692
61238.17940  r_LSST  19.13621  0.00347
61238.15560  g_LSST  19.18289  0.00295
61237.06360  i_LSST  19.47671  0.00918
61237.03980  r_LSST  19.13543  0.00499
61236.12810  i_LSST  19.44251  0.00552
61236.12720  i_LSST  19.43664  0.00549
61231.12780  r_LSST  19.14759  0.00217
61230.14880  r_LSST  19.13744  0.00282
61230.12490  g_LSST  19.17529  0.00149
61225.10490  r_LSST  19.14199  0.00404
61225.08100  i_LSST  19.47206  0.00692
61217.14420  z_LSST  19.17681  0.01242
61214.08460  i_LSST  19.41646  0.00510
61214.06040  z_LSST  19.19031  0.00865
61213.23620  i_LSST  19.40547  0.01017
61213.21330  r_LSST  19.11906  0.00348
61213.21240  r_LSST  19.11447  0.00346
61211.16870  g_LSST  19.19181  0.00183
61211.13780  z_LSST  19.16940  0.00724
61211.11390  i_LSST  19.40109  0.00427
61195.27860  z_LSST  19.16971  0.00963
61195.25480  i_LSST  19.40332  0.00666
61186.16150  z_LSST  19.17006  0.00833
61173.31940  i_LSST  19.31549  0.00603
61173.29560  r_LSST  19.15480  0.00231
61172.23970  i_LSST  19.30718  0.00624
61172.21590  r_LSST  19.16892  0.00247
61171.24000  i_LSST  19.31417  0.00617
61171.21620  r_LSST  19.17210  0.00372
61157.37620  i_LSST  19.34506  0.00690
61157.37570  i_LSST  19.34452  0.00689
61157.36500  r_LSST  19.18694  0.00403
61157.36460  r_LSST  19.18327  0.00402
61157.24000  z_LSST  19.16755  0.00924
61154.41670  r_LSST  19.16720  0.00369
61142.40910  z_LSST  19.18977  0.00677
61142.39920  i_LSST  19.31932  0.00420
61133.40880  z_LSST  19.17519  0.00685
61133.39630  i_LSST  19.32276  0.00688
61133.37380  r_LSST  19.18674  0.00721
61132.38200  z_LSST  19.18436  0.00559
61130.40620  z_LSST  19.17525  0.00735
61130.39670  i_LSST  19.31212  0.00622
61122.41130  r_LSST  19.13479  0.00364
61122.40900  r_LSST  19.13610  0.00365
60915.01900  i_LSST  19.08901  0.00333
60914.99530  z_LSST  19.28693  0.01104
60910.03400  i_LSST  19.05404  0.00350
60910.01030  r_LSST  19.03887  0.00293
60908.98020  z_LSST  19.27588  0.01176
60908.97980  z_LSST  19.26250  0.01162
60908.96950  i_LSST  19.05112  0.00826
60908.96900  i_LSST  19.05971  0.00832
60905.98590  z_LSST  19.30751  0.00790
60905.98550  z_LSST  19.29763  0.00783
60905.97520  i_LSST  19.06520  0.00536
60905.97470  i_LSST  19.05803  0.00532
60905.14940  u_LSST  19.17667  0.00878
60905.12620  r_LSST  19.03966  0.00346
60901.01020  z_LSST  19.32118  0.00766
60897.98950  z_LSST  19.30698  0.01096
60882.18920  z_LSST  19.34058  0.01360
60882.16550  i_LSST  19.06724  0.00671
60879.06670  u_LSST  19.23512  0.00335
60879.04450  r_LSST  19.05088  0.00186
60865.14920  z_LSST  19.31181  0.00972
60865.12530  i_LSST  19.09215  0.00612
60855.09930  i_LSST  19.12547  0.00321
60855.07550  z_LSST  19.30762  0.00792
60854.08630  r_LSST  19.04409  0.00235
60854.06400  u_LSST  19.23446  0.00462
60853.22670  r_LSST  19.06558  0.00303
60853.22580  r_LSST  19.06838  0.00304
60853.20290  g_LSST  19.28665  0.00200
60853.20200  g_LSST  19.28787  0.00201
60853.06110  z_LSST  19.31945  0.00856
60853.05880  z_LSST  19.31481  0.00852
60853.03720  i_LSST  19.15239  0.00491
60853.03500  i_LSST  19.16087  0.00495
60852.09860  u_LSST  19.22318  0.00342
60852.07590  r_LSST  19.06173  0.00223
60850.09790  r_LSST  19.03511  0.00363
60850.07470  u_LSST  19.20765  0.00671
60849.26770  g_LSST  19.27068  0.00230
60849.24440  u_LSST  19.20390  0.00552
60844.24450  r_LSST  19.00728  0.00295
60844.24360  r_LSST  19.01399  0.00297
60844.21990  g_LSST  19.26145  0.00229
60844.21900  g_LSST  19.25935  0.00229
60842.21390  i_LSST  19.21997  0.00442
60842.05390  r_LSST  19.03508  0.00292
60842.03000  g_LSST  19.27029  0.00315
60833.20190  i_LSST  19.23727  0.00481
60833.17740  r_LSST  19.03728  0.00364
60832.22000  i_LSST  19.23029  0.00433
60832.21910  i_LSST  19.23523  0.00435
60830.15200  z_LSST  19.33485  0.00765
60829.21110  g_LSST  19.23256  0.00119
60828.18980  g_LSST  19.21902  0.00175
60818.28920  g_LSST  19.23197  0.00119
60817.32090  i_LSST  19.23008  0.00316
60817.29640  r_LSST  19.08749  0.00170
