61369.21380  i_LSST  27.27217  8.79164
61356.14250  r_LSST  26.52383  1.48088
61346.27310  i_LSST  25.71570  1.26735
61346.24860  r_LSST  27.51527  4.26656
61343.19590  i_LSST  25.12528  0.85729
61343.17090  r_LSST  25.56935  0.90994
61334.19310  z_LSST  24.10829  0.57477
61333.21090  z_LSST  24.51978  0.97429
61327.25400  r_LSST  24.66138  0.35138
61313.30900  z_LSST  24.15313  0.65970
61313.28370  i_LSST  23.60979  0.26153
61303.32820  g_LSST  26.76382  1.22572
61294.38630  z_LSST  23.81511  0.37603
61294.36240  i_LSST  23.63509  0.15998
61293.37490  z_LSST  23.80880  0.33149
61291.35450  r_LSST  24.02211  0.19246
61291.32920  i_LSST  23.43538  0.12507
61287.41730  z_LSST  24.09880  0.91751
61284.35660  i_LSST  28.48907  26.57270
61284.33040  r_LSST  23.95778  0.36158
61281.29010  i_LSST  25.01801  1.02105
61281.26560  r_LSST  24.64623  0.82687
61273.40490  z_LSST  25.95969  2.00444
61273.39350  i_LSST  26.38257  1.70693
61270.39360  i_LSST  25.08992  0.63514
61270.36910  r_LSST  27.11169  2.70150
61266.37490  i_LSST  26.40554  3.04800
61266.35080  r_LSST  30.49854  93.33405
61248.41320  z_LSST  26.29658  3.39947
61232.40490  i_LSST  26.91125  4.88956
61224.41340  z_LSST  26.28032  5.02002
61224.40610  z_LSST  25.52391  2.50118
61221.44250  z_LSST  24.23512  1.46246
61212.42880  z_LSST  25.13520  2.81824
61131.99150  z_LSST  24.34198  3.28751
61131.98510  z_LSST  24.66029  4.40751
61050.08330  r_LSST  27.17173  2.99664
61033.13250  z_LSST  29.59630  54.78112
61028.16020  r_LSST  26.39088  1.36175
61027.07160  r_LSST  26.21577  0.92615
61000.21630  i_LSST  25.99469  1.40752
60994.15640  r_LSST  27.18910  3.15068
60994.13230  g_LSST  26.23014  0.99043
60993.10460  r_LSST  26.94753  3.49561
60980.03830  i_LSST  26.08733  3.57999
60973.21050  i_LSST  28.35896  16.12562
60971.18900  r_LSST  26.41055  0.97813
60967.30130  i_LSST  25.44364  0.86229
60962.19260  r_LSST  27.78674  5.54100
60955.24730  i_LSST  24.50317  0.85629
60934.38670  i_LSST  25.13342  0.56986
60933.34500  i_LSST  24.81562  0.45405
60925.33380  z_LSST  26.97504  7.94081
60925.30930  i_LSST  28.20703  20.82206
60923.37350  i_LSST  26.01674  1.69015
60923.34860  r_LSST  26.58153  2.05697
60915.41940  z_LSST  25.01234  1.38325
