61615.29750  r_LSST  25.42989  0.89884
61613.17820  r_LSST  25.30235  0.61982
61613.17780  r_LSST  26.60674  2.06072
61612.12100  z_LSST  23.78635  0.59119
61601.18180  z_LSST  24.15570  1.30050
61601.17330  z_LSST  24.10478  1.24091
61601.15780  i_LSST  23.70756  0.78012
61601.14930  i_LSST  23.93145  0.95879
61595.34870  i_LSST  23.94048  0.30220
61595.18590  r_LSST  25.12182  0.64167
61594.36770  z_LSST  25.39470  1.87123
61594.34340  i_LSST  27.43189  8.51431
61590.40540  i_LSST  24.20437  0.66811
61590.38150  r_LSST  25.35902  0.95383
61585.39080  z_LSST  24.01777  0.71397
61584.24070  g_LSST  26.62931  1.11083
61583.40460  z_LSST  25.42573  1.67708
61581.38540  z_LSST  24.41752  1.17481
61581.18630  z_LSST  27.32030  17.02465
61562.30760  r_LSST  25.93095  1.43632
61558.22210  i_LSST  24.53463  0.60917
61556.32300  i_LSST  25.71756  1.32311
61556.29900  r_LSST  25.65312  1.04069
61555.43600  z_LSST  24.55326  1.47467
61554.34580  i_LSST  25.19249  1.21716
61547.32350  z_LSST  24.78682  1.49734
61539.34240  r_LSST  25.71313  0.79541
61535.35510  r_LSST  25.33821  1.09087
61535.33110  g_LSST  25.27909  0.64796
61500.39450  r_LSST  26.15003  1.38780
61491.40770  z_LSST  24.64420  1.77011
61476.40270  r_LSST  25.06847  2.19778
61476.39960  r_LSST  26.63141  9.27174
61476.39650  r_LSST  24.30814  1.09107
61476.39340  r_LSST  25.12072  2.30614
61472.39870  r_LSST  24.58641  1.53759
61336.10590  i_LSST  25.44564  1.80926
61336.08200  z_LSST  26.38848  4.66721
61336.08150  z_LSST  25.37825  1.84063
61330.07160  i_LSST  25.68118  1.31139
61327.11930  g_LSST  27.29705  3.00884
61316.10750  i_LSST  25.20145  1.01302
61299.21060  r_LSST  25.93426  1.25635
61299.18850  g_LSST  26.52263  1.20427
61291.21700  r_LSST  26.10343  0.95140
61290.06770  i_LSST  26.38674  1.82493
61290.04250  r_LSST  28.33266  12.73082
61288.97780  i_LSST  24.83213  1.12920
61282.21690  z_LSST  25.53994  2.38456
61272.27440  i_LSST  25.99904  1.88190
61272.27310  i_LSST  25.00351  0.75229
61272.02110  i_LSST  26.05620  1.98363
61272.01980  i_LSST  25.47184  1.15802
61271.99740  z_LSST  24.01528  0.63198
61271.99610  z_LSST  24.04255  0.64805
61271.11360  i_LSST  25.91597  1.17849
61271.08930  r_LSST  26.08291  1.16647
61270.13880  g_LSST  25.94737  0.69810
61238.35450  z_LSST  23.97063  0.75062
61236.32260  r_LSST  26.70843  3.34606
61234.37590  r_LSST  26.27052  1.72245
61231.18590  r_LSST  25.10813  1.01575
61230.37550  i_LSST  24.68546  0.94032
61216.21350  z_LSST  25.91168  5.25531
61215.27430  r_LSST  25.70977  0.90636
61213.40860  r_LSST  30.12409  55.31503
61206.27910  g_LSST  30.56600  56.19074
61181.32520  r_LSST  27.37419  3.86020
61108.39990  r_LSST  24.20531  1.53317
61108.39680  r_LSST  23.48173  0.78733
61028.03410  z_LSST  22.76525  0.87118
60996.02950  r_LSST  26.57898  3.11665
60970.09970  i_LSST  24.32911  0.39110
60970.07560  r_LSST  24.77055  0.35542
60957.11220  i_LSST  23.82964  0.29050
60957.08820  r_LSST  24.30626  0.32536
60956.15320  i_LSST  23.06155  0.17925
60956.12910  r_LSST  24.18970  0.38291
60953.13180  z_LSST  23.49781  0.38694
60953.10790  i_LSST  23.69785  0.27992
60938.02080  u_LSST  24.83875  0.57728
60937.16910  z_LSST  23.11764  0.17881
60937.15950  z_LSST  23.28412  0.20844
60937.14480  i_LSST  23.29930  0.12230
60937.13520  i_LSST  23.36927  0.13044
60935.15650  i_LSST  23.32767  0.15232
60935.13250  r_LSST  23.16353  0.07290
60926.20230  z_LSST  24.55532  1.40972
60926.17800  i_LSST  27.65466  17.09684
60916.20060  i_LSST  28.00314  11.81452
60916.17650  z_LSST  26.68866  4.82627
60912.02080  z_LSST  25.54742  3.18787
60911.99700  i_LSST  25.61751  2.87984
60909.09480  u_LSST  25.24527  0.97673
60906.23650  r_LSST  27.29333  5.76279
60906.21360  u_LSST  24.61035  0.62554
60905.01800  r_LSST  25.80500  1.27658
60901.25250  z_LSST  24.84982  1.15819
60900.26430  z_LSST  23.36584  0.37909
60900.24030  i_LSST  25.07336  1.23669
60883.31450  i_LSST  25.46492  1.28476
60883.29030  r_LSST  25.64843  0.97844
60882.30250  g_LSST  27.41122  3.24281
60881.34330  z_LSST  23.98310  0.64066
60879.35280  r_LSST  25.90844  1.22490
60872.30570  i_LSST  25.16730  1.81956
60872.30480  i_LSST  24.36820  0.87162
60872.15150  g_LSST  26.32855  2.66988
60857.39420  i_LSST  26.28639  2.66368
60855.22510  i_LSST  25.78093  1.06170
60855.20020  r_LSST  26.38590  1.65871
60855.19740  r_LSST  25.17481  0.54367
60854.39000  r_LSST  25.68185  0.96046
60845.37460  z_LSST  26.94656  6.71800
60832.44210  z_LSST  23.92971  0.64117
