61738.08580  z_LSST  26.53211  3.98837
61738.08420  z_LSST  25.45867  1.48395
61738.08370  z_LSST  25.27795  1.25642
61738.08330  z_LSST  29.72456  75.47033
61738.08290  z_LSST  26.34897  3.36931
61738.08250  z_LSST  24.72728  0.75660
61738.08080  z_LSST  26.10432  2.68955
61738.07960  z_LSST  24.60871  0.67832
61738.07910  z_LSST  24.52406  0.62745
61738.07830  z_LSST  24.79013  0.80168
61738.07790  z_LSST  25.19388  1.16279
61738.07740  z_LSST  26.30778  3.24389
61738.07570  u_LSST  26.64672  1.79266
61738.07530  u_LSST  26.98025  2.43730
61738.07450  u_LSST  26.01831  1.00492
61738.06960  r_LSST  27.20975  2.04036
61738.06920  r_LSST  26.06593  0.71151
61738.06830  r_LSST  26.59024  1.15319
61738.06790  r_LSST  26.57298  1.13500
61738.06750  r_LSST  26.86577  1.48633
61738.06660  r_LSST  26.71608  1.29491
61738.06580  r_LSST  28.51144  6.76679
61738.06540  r_LSST  32.60323  293.15669
61738.06500  r_LSST  26.01201  0.67703
61738.06450  r_LSST  26.41944  0.98533
61738.06410  r_LSST  26.65716  1.22651
61738.05980  i_LSST  28.77382  14.53574
61738.05560  i_LSST  27.40704  4.12786
61738.05400  i_LSST  25.79968  0.93925
61738.05360  i_LSST  27.18325  3.35898
61738.05180  g_LSST  28.21213  3.73280
61738.05140  g_LSST  30.02472  19.81840
61738.05050  g_LSST  27.27185  1.57007
61738.05010  g_LSST  27.18128  1.44442
61738.04970  g_LSST  26.19109  0.58025
61738.04930  g_LSST  26.80558  1.02191
61719.15270  z_LSST  28.27959  32.57566
61716.32550  z_LSST  23.90100  0.83820
61716.32510  z_LSST  23.87843  0.82096
61716.32430  z_LSST  25.27091  2.96015
61716.32390  z_LSST  24.51559  1.47635
61716.32350  z_LSST  25.39172  3.30856
61716.32300  z_LSST  24.20157  1.10555
61716.32260  z_LSST  26.92944  13.63725
61716.32220  z_LSST  25.19221  2.75317
61716.32140  z_LSST  25.37320  3.25261
61716.32100  z_LSST  24.87830  2.06191
61716.31970  z_LSST  24.79836  1.91555
61716.31930  z_LSST  24.98985  2.28503
61716.31890  z_LSST  24.60282  1.59985
61716.31800  z_LSST  25.70730  4.42456
61716.28770  r_LSST  25.96450  1.56177
61716.28730  r_LSST  25.76667  1.30162
61716.28570  r_LSST  25.57534  1.09132
61716.28520  r_LSST  26.44310  2.42692
61716.28440  r_LSST  26.09564  1.76227
61716.28400  r_LSST  24.92814  0.60127
61716.28360  r_LSST  25.28437  0.83477
61716.28230  r_LSST  25.64176  1.16017
61716.28190  r_LSST  26.94318  3.84670
61716.28110  r_LSST  25.33525  0.87482
61716.28070  r_LSST  27.74550  8.05410
61716.26860  i_LSST  28.89808  33.80909
61716.26820  i_LSST  26.23595  2.91194
61716.26650  i_LSST  26.12156  2.62076
61716.26400  i_LSST  24.73640  0.73174
61716.26360  i_LSST  26.68595  4.40737
61716.26320  i_LSST  26.07035  2.50001
61716.26280  i_LSST  25.82807  1.99999
61716.26240  i_LSST  25.90821  2.15320
61716.26190  i_LSST  27.73800  11.61446
61716.26110  i_LSST  28.19832  17.74716
61716.25400  g_LSST  26.40995  1.16686
61716.25360  g_LSST  26.10662  0.88244
61716.25320  g_LSST  26.71659  1.54766
61716.25240  g_LSST  27.35615  2.78931
61716.25070  g_LSST  26.79964  1.67068
61711.10240  r_LSST  26.62874  1.41767
61709.15200  z_LSST  26.19847  2.74140
61709.15030  z_LSST  25.45580  1.38326
61709.14950  z_LSST  25.94705  2.17472
61709.14910  z_LSST  25.62270  1.61311
61709.14830  z_LSST  24.68779  0.68187
61709.14740  z_LSST  26.88650  5.16634
61709.14700  z_LSST  24.95151  0.86933
61709.14660  z_LSST  25.53995  1.49473
61709.14530  z_LSST  26.08327  2.46542
61709.14490  z_LSST  26.77459  4.66035
61709.14450  z_LSST  25.58036  1.55141
61709.14410  z_LSST  24.55569  0.60375
61709.14370  z_LSST  24.63606  0.65014
61709.14280  z_LSST  25.62117  1.61084
61709.14070  u_LSST  26.16010  1.40424
61709.14030  u_LSST  26.07113  1.29376
61709.13660  r_LSST  29.51427  21.02535
61709.13620  r_LSST  26.34592  1.13606
61709.13580  r_LSST  26.44413  1.24361
61709.13330  r_LSST  25.95809  0.79482
61709.13240  r_LSST  26.60356  1.44032
61709.13200  r_LSST  29.01068  13.22230
61709.13150  r_LSST  27.53426  3.39420
61709.13110  r_LSST  25.76740  0.66680
61709.13030  r_LSST  26.94100  1.96533
61709.12950  r_LSST  26.11654  0.91971
61709.12900  r_LSST  27.46384  3.18106
61709.12640  i_LSST  26.89765  2.92375
61709.12600  i_LSST  25.46118  0.77867
61709.12520  i_LSST  25.05064  0.53350
61709.12480  i_LSST  26.90742  2.95019
61709.12350  i_LSST  25.63690  0.91547
61709.12220  i_LSST  26.43558  1.91035
61709.12140  i_LSST  27.70376  6.14305
61709.12100  i_LSST  26.21655  1.56136
61709.12010  i_LSST  26.22943  1.57999
61709.11970  i_LSST  26.76897  2.59697
61709.11930  i_LSST  25.26755  0.65148
61709.11890  i_LSST  25.82291  1.08654
61709.11710  g_LSST  27.53902  2.28033
61709.11500  g_LSST  27.09147  1.51000
61709.11380  g_LSST  26.38248  0.78592
61709.11340  g_LSST  26.78782  1.14161
61703.02340  u_LSST  25.30654  1.00681
61703.02260  u_LSST  27.53409  7.83369
61703.02220  u_LSST  24.94718  0.72310
61703.02180  u_LSST  27.89981  10.97119
61703.02150  u_LSST  29.04765  31.57840
61703.02110  u_LSST  25.54056  1.24898
61696.25440  i_LSST  25.51619  1.47805
61679.23740  z_LSST  25.96934  2.09611
61679.23660  z_LSST  27.58034  9.24308
61679.23620  z_LSST  25.05769  0.90523
61679.23530  z_LSST  25.34355  1.17787
61679.23490  z_LSST  26.16048  2.49960
61679.23410  z_LSST  24.81490  0.72383
61679.23110  z_LSST  26.59803  3.74016
61679.23070  z_LSST  25.74638  1.70699
61679.23030  z_LSST  24.98503  0.84663
61679.22990  z_LSST  25.42096  1.26492
61679.22950  z_LSST  25.48577  1.34272
61679.22910  z_LSST  25.84810  1.87464
61679.22780  z_LSST  27.58340  9.26910
61679.22600  u_LSST  27.14375  3.36457
61679.22560  u_LSST  28.72932  14.49293
61679.22490  u_LSST  27.08638  3.19140
61679.22450  u_LSST  26.68426  2.20361
61679.22410  u_LSST  28.64512  13.41148
61679.22340  u_LSST  25.27819  0.60354
61679.22120  r_LSST  25.75376  0.78723
61679.22070  r_LSST  26.44197  1.48385
61679.22030  r_LSST  26.01508  1.00146
61679.21990  r_LSST  26.01734  1.00355
61679.21950  r_LSST  26.08553  1.06860
61679.21870  r_LSST  25.75134  0.78548
61679.21820  r_LSST  25.99624  0.98423
61679.21780  r_LSST  25.25787  0.49860
61679.21700  r_LSST  26.07271  1.05605
61679.21570  r_LSST  26.40174  1.42988
61679.21530  r_LSST  26.13792  1.12142
61679.21180  i_LSST  25.39074  0.75785
61679.21100  i_LSST  29.62676  37.49656
61679.20980  i_LSST  28.30351  11.08391
61679.20930  i_LSST  28.61163  14.72107
61679.20810  i_LSST  26.83358  2.86232
61679.20640  i_LSST  28.26156  10.66378
61679.20600  i_LSST  28.24658  10.51770
61679.20550  i_LSST  25.51769  0.85185
61679.20470  i_LSST  24.53849  0.34569
61679.20210  g_LSST  26.67784  1.17773
61679.20170  g_LSST  27.16524  1.84503
61679.20130  g_LSST  26.29382  0.82687
61679.19920  g_LSST  26.41980  0.92860
61679.19830  g_LSST  26.62975  1.12670
61673.00750  u_LSST  26.07812  3.23338
61673.00670  u_LSST  25.63095  2.14185
61673.00630  u_LSST  27.08813  8.19715
61673.00520  u_LSST  25.67571  2.23200
61672.25390  z_LSST  25.82770  1.69231
61672.25350  z_LSST  25.30952  1.05005
61672.25310  z_LSST  25.36731  1.10746
61672.25180  z_LSST  24.95159  0.75515
61672.25060  z_LSST  25.29583  1.03689
61672.24970  z_LSST  24.92839  0.73919
61672.24850  z_LSST  26.30899  2.63632
61672.24800  z_LSST  26.38146  2.81830
61672.24760  z_LSST  28.79777  26.09216
61672.24640  z_LSST  25.93305  1.86474
61672.24600  z_LSST  24.98314  0.77742
61672.24510  z_LSST  25.16699  0.92087
61672.23270  r_LSST  27.94418  5.73673
61672.23230  r_LSST  25.97886  0.93872
61672.23150  r_LSST  25.66787  0.70493
61672.23110  r_LSST  26.94126  2.27770
61672.22940  r_LSST  27.23610  2.98838
61672.22810  r_LSST  29.18130  17.92719
61672.22560  r_LSST  26.53762  1.57051
61672.22380  i_LSST  28.26221  11.07740
61672.22340  i_LSST  26.24686  1.73101
61672.22260  i_LSST  26.01659  1.40020
61672.22220  i_LSST  25.46280  0.84076
61672.22180  i_LSST  27.76829  7.02867
61672.22130  i_LSST  27.26767  4.43225
61672.22010  i_LSST  26.31378  1.84106
61672.21920  i_LSST  25.77818  1.12416
61672.21800  i_LSST  25.30883  0.72960
61672.21750  i_LSST  26.11874  1.53834
61672.21630  i_LSST  27.02057  3.53008
61672.21590  i_LSST  25.46853  0.84522
61672.21240  g_LSST  27.26302  1.86328
61672.21160  g_LSST  26.60518  1.01659
61672.21120  g_LSST  27.74242  2.89760
61656.32090  z_LSST  26.01007  2.91380
61650.30880  z_LSST  27.64699  13.18240
61650.30580  z_LSST  25.19964  1.38374
61650.30540  z_LSST  26.10012  3.17136
61650.30460  z_LSST  25.25582  1.45722
61650.30410  z_LSST  25.45867  1.75657
61650.30330  z_LSST  25.37950  1.63304
61650.30120  z_LSST  26.04921  3.02608
61650.30040  z_LSST  24.51382  0.73574
61650.29990  z_LSST  27.89885  16.62400
61650.29780  u_LSST  27.06682  3.59192
61650.29700  u_LSST  27.17614  3.97244
61650.29670  u_LSST  26.41422  1.96920
61650.29590  u_LSST  26.48779  2.10725
61650.29550  u_LSST  25.51309  0.85869
61650.29370  r_LSST  27.84548  4.39720
61650.29120  r_LSST  27.26276  2.57092
61650.29040  r_LSST  27.14922  2.31563
61650.28950  r_LSST  26.23636  0.99892
61650.28870  r_LSST  26.70351  1.53599
61650.28830  r_LSST  26.75331  1.60808
61650.28700  r_LSST  31.18341  95.13668
61650.28620  r_LSST  25.90712  0.73762
61650.28400  i_LSST  26.05164  1.28253
61650.28280  i_LSST  26.55007  2.02973
61650.28230  i_LSST  26.58182  2.08995
61650.28110  i_LSST  25.27314  0.62613
61650.27770  i_LSST  24.94515  0.46288
61650.27650  i_LSST  25.10553  0.53656
61650.27600  i_LSST  25.79136  1.00914
61650.27380  g_LSST  26.20601  0.72643
61650.27300  g_LSST  26.67246  1.11628
61650.27220  g_LSST  27.06162  1.59748
61650.27090  g_LSST  28.89109  8.61441
61644.08280  u_LSST  24.93235  1.59430
61644.08250  u_LSST  23.65151  0.49004
61644.08130  u_LSST  25.42183  2.50244
61621.39380  z_LSST  26.35848  4.73483
61621.39290  z_LSST  24.02905  0.55403
61621.39000  z_LSST  24.56468  0.90737
61621.38960  z_LSST  24.52551  0.87522
61621.38920  z_LSST  25.33108  1.83801
61621.38830  z_LSST  24.50266  0.85699
61621.38750  z_LSST  24.02107  0.54997
61621.38660  z_LSST  25.12725  1.52340
61621.38580  z_LSST  26.06826  3.62424
61621.38540  z_LSST  25.41268  1.98146
61621.38500  z_LSST  25.73491  2.66611
61621.38240  u_LSST  25.37658  1.09084
61621.38200  u_LSST  24.91205  0.71113
61621.38080  u_LSST  25.73357  1.51550
61621.38040  u_LSST  25.60089  1.34118
61621.37970  u_LSST  24.55212  0.51048
61621.37790  r_LSST  25.36615  0.73746
61621.37750  r_LSST  26.06433  1.40286
61621.37580  r_LSST  25.71072  1.01291
61621.37540  r_LSST  25.87415  1.17744
61621.37410  r_LSST  26.75193  2.64275
61621.37370  r_LSST  28.47665  12.94020
61621.37330  r_LSST  25.54370  0.86849
61621.37290  r_LSST  27.62277  5.89376
61621.37240  r_LSST  30.38737  75.20252
61621.37120  r_LSST  24.92477  0.49112
61621.37040  r_LSST  26.33179  1.79473
61621.36990  r_LSST  26.13819  1.50161
61621.36730  i_LSST  24.45631  0.45252
61621.36690  i_LSST  28.90661  27.27437
61621.36650  i_LSST  26.35181  2.59319
61621.36610  i_LSST  25.73528  1.46968
61621.36520  i_LSST  27.14858  5.40184
61621.36480  i_LSST  24.88711  0.67291
61621.36350  i_LSST  26.85460  4.12051
61621.36270  i_LSST  27.41364  6.89552
61621.36190  i_LSST  26.13761  2.12890
61621.36150  i_LSST  26.67062  3.47823
61621.36060  i_LSST  25.21550  0.91056
61621.35800  g_LSST  27.69279  3.50303
61621.35760  g_LSST  26.73006  1.44328
61621.35720  g_LSST  27.54404  3.05454
61621.35630  g_LSST  25.51992  0.47347
61621.35590  g_LSST  28.79808  9.69530
61621.35550  g_LSST  31.64772  133.78750
61615.16260  u_LSST  24.19514  1.01744
61615.16180  u_LSST  24.10907  0.93990
61615.16140  u_LSST  27.19082  16.06135
61601.22830  z_LSST  24.97064  3.67218
61601.22670  z_LSST  25.33835  5.15238
61601.22580  z_LSST  24.27893  1.94196
61601.22540  z_LSST  24.97142  3.67483
61601.22500  z_LSST  23.17207  0.70064
61601.22420  z_LSST  23.17260  0.70099
61601.22370  z_LSST  23.53768  0.98117
61601.22290  z_LSST  24.14044  1.70940
61601.22250  z_LSST  24.44969  2.27273
61601.22210  z_LSST  24.45567  2.28526
61601.22080  z_LSST  25.13153  4.25872
61601.22040  z_LSST  23.02381  0.61121
61601.22000  z_LSST  25.23848  4.69959
61601.21960  z_LSST  23.06470  0.63467
61601.21920  z_LSST  23.66717  1.10545
61601.21870  z_LSST  23.14967  0.68634
61601.20730  r_LSST  25.06507  2.67128
61601.20600  r_LSST  25.91579  5.84802
61601.20560  r_LSST  23.64128  0.71979
61601.20520  r_LSST  23.69510  0.75637
61601.20480  r_LSST  25.87016  5.60735
61601.20350  r_LSST  23.95137  0.95773
61601.20230  r_LSST  23.65852  0.73131
61601.20180  r_LSST  23.88064  0.89732
61601.20100  r_LSST  23.79133  0.82646
61601.20060  r_LSST  25.72112  4.88810
61601.20020  r_LSST  23.29743  0.52440
61601.19800  i_LSST  27.70155  37.28865
61601.19760  i_LSST  24.21544  1.50360
61601.19710  i_LSST  23.77999  1.00682
61601.19670  i_LSST  23.50183  0.77927
61601.19630  i_LSST  26.39006  11.14241
61601.19550  i_LSST  25.52229  5.01037
61601.19380  i_LSST  25.62274  5.49604
61601.19340  i_LSST  24.53086  2.01048
61601.19260  i_LSST  23.57681  0.83499
61601.18870  g_LSST  22.40141  0.36284
61601.18830  g_LSST  22.12934  0.28241
61601.18790  g_LSST  23.14993  0.72297
61601.18740  g_LSST  23.36259  0.87940
61601.18700  g_LSST  26.83414  21.51824
61601.18660  g_LSST  25.09752  4.34667
61601.18620  g_LSST  22.86727  0.55726
61601.18580  g_LSST  24.09133  1.72060
61601.18540  g_LSST  24.81297  3.34454
61601.18490  g_LSST  24.45868  2.41336
61593.28120  z_LSST  25.74663  4.24359
61593.28000  z_LSST  25.46891  3.28584
61593.27910  z_LSST  23.49450  0.53319
61593.27830  z_LSST  24.33780  1.15931
61593.27790  z_LSST  24.66768  1.57092
61593.27750  z_LSST  24.23563  1.05520
61593.27710  z_LSST  24.74521  1.68720
61593.27660  z_LSST  24.17058  0.99383
61593.27460  z_LSST  24.55589  1.41722
61593.27370  z_LSST  26.84207  11.63888
61593.27290  z_LSST  24.13321  0.96021
61593.27210  z_LSST  23.79560  0.70359
61593.27160  z_LSST  26.31021  7.13127
61593.26910  u_LSST  24.31192  0.76305
61593.26870  u_LSST  26.76684  7.32020
61593.26840  u_LSST  25.54341  2.37221
61593.26800  u_LSST  24.83831  1.23911
61593.26540  r_LSST  27.52550  8.67588
61593.26500  r_LSST  26.59582  3.68504
61593.26380  r_LSST  26.23083  2.63297
61593.26330  r_LSST  25.09393  0.92402
61593.26210  r_LSST  24.74428  0.66962
61593.26130  r_LSST  27.00072  5.35056
61593.26040  r_LSST  25.15818  0.98035
61593.25920  r_LSST  24.34953  0.46551
61593.25880  r_LSST  28.36460  18.79122
61593.25790  r_LSST  26.79028  4.40784
61593.25750  r_LSST  24.64637  0.61187
61593.25530  i_LSST  24.48647  1.06147
61593.25490  i_LSST  25.12761  1.91585
61593.25410  i_LSST  24.45276  1.02901
61593.25320  i_LSST  24.74977  1.35277
61593.25240  i_LSST  26.80479  8.97914
61593.25160  i_LSST  26.88640  9.68003
61593.25030  i_LSST  25.93250  4.02083
61593.24990  i_LSST  26.49828  6.77065
61593.24780  i_LSST  25.32711  2.30230
61593.24600  g_LSST  26.30867  2.55547
61593.24560  g_LSST  25.56936  1.29343
61593.24440  g_LSST  24.98390  0.75433
61593.24390  g_LSST  27.05899  5.10034
61581.28000  z_LSST  25.68905  3.94982
61581.27750  z_LSST  25.55133  3.47929
61581.27710  z_LSST  27.57290  22.39340
61581.27670  z_LSST  25.47192  3.23388
61581.27580  z_LSST  23.46799  0.51069
61581.27330  z_LSST  23.92480  0.77782
61581.27210  z_LSST  26.29093  6.87590
61581.27170  z_LSST  25.29934  2.75864
61581.27130  z_LSST  23.99299  0.82823
61581.27080  z_LSST  24.11766  0.92901
61581.26020  r_LSST  25.96879  4.16263
61581.25980  r_LSST  24.78564  1.39994
61581.25940  r_LSST  23.86215  0.59802
61581.25890  r_LSST  24.44378  1.02180
61581.25770  r_LSST  25.53520  2.79212
61581.25690  r_LSST  25.91254  3.95246
61581.25640  r_LSST  23.62131  0.47905
61581.25390  r_LSST  25.42449  2.52145
61581.25310  r_LSST  25.73353  3.35171
61581.25270  r_LSST  24.27114  0.87158
61581.25050  i_LSST  24.59760  1.42780
61581.24920  i_LSST  25.01835  2.10361
61581.24760  i_LSST  23.86684  0.72838
61581.24720  i_LSST  23.56713  0.55268
61581.24590  i_LSST  24.04806  0.86069
61581.24470  i_LSST  23.96804  0.79954
61581.24380  i_LSST  24.32422  1.10998
61581.24340  i_LSST  24.91924  1.92008
61581.24000  g_LSST  24.60097  1.38087
61581.23950  g_LSST  24.78840  1.64107
61581.23910  g_LSST  25.06801  2.12310
61581.23870  g_LSST  24.63381  1.42328
61581.23700  g_LSST  24.66711  1.46760
61431.06600  z_LSST  24.04556  0.78226
61431.06510  z_LSST  24.21099  0.91101
61431.06470  z_LSST  24.99949  1.88332
61431.06430  z_LSST  23.76608  0.60473
61431.06390  z_LSST  26.16012  5.48501
61431.06300  z_LSST  24.86478  1.66358
61431.06220  z_LSST  23.37436  0.42157
61431.06180  z_LSST  23.85561  0.65671
61431.06140  z_LSST  28.13770  33.90068
61431.06050  z_LSST  23.71587  0.57740
61431.06010  z_LSST  25.41765  2.76815
61431.05970  z_LSST  23.36383  0.41750
61431.05890  z_LSST  24.34264  1.02845
61431.05840  z_LSST  25.93188  4.44511
61431.05800  z_LSST  24.01744  0.76226
61431.05760  z_LSST  24.92579  1.75972
61431.05720  z_LSST  23.35152  0.41280
61431.05640  z_LSST  24.42860  1.11319
61430.09310  r_LSST  25.18652  1.59380
61430.09230  r_LSST  24.36983  0.75120
61430.09110  r_LSST  24.90847  1.23371
61430.09060  r_LSST  24.32482  0.72069
61430.09020  r_LSST  25.89791  3.06894
61430.08940  r_LSST  25.50319  2.13353
61430.08900  r_LSST  23.80217  0.44534
61430.08860  r_LSST  24.20513  0.64547
61430.08810  r_LSST  25.20092  1.61507
61430.08770  r_LSST  24.95545  1.28827
61430.08690  r_LSST  24.35561  0.74142
61430.07470  i_LSST  24.62203  0.87845
61430.07430  i_LSST  25.74932  2.48105
61430.07390  i_LSST  24.53455  0.81045
61430.07340  i_LSST  24.10180  0.54403
61430.07300  i_LSST  24.32286  0.66688
61430.07260  i_LSST  24.46200  0.75807
61430.07180  i_LSST  28.98517  48.86242
61430.07090  i_LSST  24.61292  0.87111
61430.07010  i_LSST  24.49713  0.78299
61430.06930  i_LSST  24.44864  0.74880
61430.06890  i_LSST  24.60995  0.86873
61430.06800  i_LSST  25.06472  1.32068
61430.06760  i_LSST  24.20214  0.59671
61430.06040  g_LSST  26.94662  3.29961
61430.06000  g_LSST  24.93079  0.51538
61430.05910  g_LSST  25.77482  1.12135
61430.05870  g_LSST  27.16875  4.04867
61430.05830  g_LSST  25.85100  1.20286
61430.05790  g_LSST  29.39764  31.54071
61430.05750  g_LSST  26.14372  1.57508
61430.05700  g_LSST  26.76243  2.78475
61417.10110  z_LSST  24.98759  2.11093
61417.10070  z_LSST  23.13487  0.38317
61417.09950  z_LSST  24.45757  1.29558
61417.09910  z_LSST  24.11611  0.94598
61417.09820  z_LSST  23.79322  0.70263
61417.09700  z_LSST  24.14052  0.96749
61417.09610  z_LSST  25.11276  2.36887
61417.09570  z_LSST  25.00672  2.14846
61417.09490  z_LSST  25.81788  4.53514
61417.09450  z_LSST  24.40500  1.23435
61417.09410  z_LSST  25.31348  2.84991
61417.09360  z_LSST  24.42693  1.25953
61417.09320  z_LSST  23.53171  0.55223
61417.09240  z_LSST  23.45534  0.51472
61417.09200  z_LSST  23.36055  0.47169
61417.08980  u_LSST  24.62033  0.85394
61417.08910  u_LSST  24.27408  0.62077
61417.08870  u_LSST  27.46765  11.75862
61417.08830  u_LSST  25.90373  2.78476
61417.08790  u_LSST  23.84108  0.41661
61417.08750  u_LSST  25.67057  2.24658
61417.08580  r_LSST  30.77909  151.40503
61417.08490  r_LSST  25.06226  0.78237
61417.08450  r_LSST  24.94604  0.70295
61417.08330  r_LSST  27.00173  4.66870
61417.08280  r_LSST  25.96381  1.79485
61417.08240  r_LSST  25.53928  1.21399
61417.08200  r_LSST  24.61599  0.51868
61417.08120  r_LSST  26.65444  3.39064
61417.08080  r_LSST  25.37945  1.04781
61417.07950  r_LSST  26.34625  2.55273
61417.07870  r_LSST  25.68071  1.38289
61417.07780  r_LSST  26.09831  2.03156
61417.07610  i_LSST  25.21522  1.38605
