61439.23010  r_LSST  25.07976  0.55606
61435.32490  r_LSST  27.01751  2.61868
61428.30760  i_LSST  25.96665  3.70393
61427.28430  i_LSST  25.20556  1.40211
61364.35260  r_LSST  24.51685  1.42288
61364.34950  r_LSST  24.68715  1.66451
61364.34640  r_LSST  26.17603  6.55900
61222.02720  z_LSST  23.75516  0.40070
61221.05910  i_LSST  25.04918  1.34446
61221.03470  r_LSST  24.12391  0.48967
61218.04630  z_LSST  26.64279  6.87018
61218.02230  i_LSST  25.62327  1.90440
61210.08500  z_LSST  25.72585  2.58886
61210.08370  z_LSST  25.48836  2.08022
61210.06100  i_LSST  24.52405  0.45478
61210.05970  i_LSST  24.98476  0.69516
61194.13640  i_LSST  23.94287  0.36404
61194.11240  r_LSST  24.40123  0.53017
61182.13160  i_LSST  23.57192  0.17152
61182.10530  z_LSST  23.13432  0.18698
61175.18670  z_LSST  23.59217  0.40904
61175.16270  i_LSST  23.68801  0.24327
61166.17980  i_LSST  23.63099  0.42730
61164.21610  z_LSST  23.24239  0.30712
61164.19230  i_LSST  23.58920  0.30840
61152.21760  i_LSST  23.72211  0.28006
61152.01360  i_LSST  23.61073  0.25276
61151.98990  z_LSST  23.09323  0.35461
61151.25120  r_LSST  24.33796  0.28671
61151.22800  u_LSST  25.80292  1.33469
61148.22720  i_LSST  23.20129  0.12101
61148.02700  i_LSST  23.27658  0.12970
61147.99970  z_LSST  23.03356  0.26086
61145.25690  r_LSST  24.18722  0.23231
61145.23340  u_LSST  24.50402  0.58005
61143.25140  i_LSST  23.59025  0.18412
61143.22740  r_LSST  24.05069  0.15429
61142.25320  u_LSST  25.90119  1.34259
61142.25280  u_LSST  25.42833  0.86856
61142.22990  r_LSST  24.67188  0.22918
61142.22950  r_LSST  24.16157  0.14324
61140.32740  z_LSST  23.05410  0.27297
61140.30360  i_LSST  23.15111  0.16952
61139.26470  r_LSST  24.44994  0.31566
61139.24060  g_LSST  26.23869  1.37445
61138.27330  i_LSST  23.66123  0.20254
61138.24930  r_LSST  24.13319  0.26750
61135.29780  z_LSST  22.98108  0.31309
61135.29730  z_LSST  23.15386  0.36710
61135.27390  i_LSST  23.26222  0.29109
61135.27340  i_LSST  23.21599  0.27895
61127.30640  z_LSST  22.63591  0.15130
61127.29830  z_LSST  22.96360  0.20460
61127.28230  i_LSST  23.32376  0.13657
61127.27410  i_LSST  23.36622  0.14202
61120.36800  z_LSST  23.60796  0.60291
61120.36530  z_LSST  22.56771  0.23129
61120.34420  i_LSST  23.55004  0.23115
61120.34150  i_LSST  23.82405  0.29751
61117.32250  r_LSST  23.81000  0.15469
61117.29840  g_LSST  27.30563  2.01203
61115.34930  g_LSST  26.01445  0.65370
61115.32530  r_LSST  23.86385  0.12506
61112.23180  r_LSST  24.12491  0.13298
61112.20480  g_LSST  26.17185  0.58971
61110.33710  i_LSST  23.22732  0.12972
61110.31290  r_LSST  23.86166  0.18078
61109.21240  r_LSST  23.98432  0.17963
61108.19280  i_LSST  23.17024  0.19134
61108.19230  i_LSST  23.24650  0.20526
61108.16870  r_LSST  23.95955  0.27652
61108.16820  r_LSST  23.77631  0.23357
61099.35550  i_LSST  23.18358  0.11965
61099.34390  r_LSST  23.66328  0.12052
61095.36190  z_LSST  22.91182  0.18496
61083.38620  z_LSST  23.17382  0.29818
61082.38740  z_LSST  23.08518  0.24889
61082.30190  r_LSST  23.73869  0.12899
61082.27730  i_LSST  23.10828  0.10443
61081.38360  i_LSST  23.22414  0.16905
61073.28930  r_LSST  23.94844  0.43991
