61540.32470  i_LSST  27.54318  5.53960
61540.32430  i_LSST  25.92354  1.24630
61538.29360  g_LSST  26.33875  0.84431
61537.41970  z_LSST  23.86964  0.41409
61537.40820  i_LSST  24.96037  0.72598
61537.35690  g_LSST  26.90393  1.31344
61537.23470  i_LSST  26.62976  3.37816
61523.39370  z_LSST  24.06458  0.37181
61514.30430  r_LSST  25.82098  1.56248
61513.41410  r_LSST  26.36916  1.49875
61513.28950  z_LSST  23.95723  0.51624
61509.40490  z_LSST  26.00418  2.53848
61486.36370  z_LSST  24.69032  1.25491
61440.37630  i_LSST  26.31935  9.25948
61440.37610  i_LSST  24.11416  1.21481
61440.37520  i_LSST  30.29244  359.60339
61440.37500  i_LSST  23.74919  0.86800
61440.37460  i_LSST  24.60976  1.91756
61440.37440  i_LSST  23.90690  1.00370
61440.37400  i_LSST  26.27603  8.89729
61440.37380  i_LSST  25.24013  3.42687
61440.37330  i_LSST  24.89636  2.49683
61440.37270  i_LSST  25.27156  3.52752
61440.37230  i_LSST  24.95880  2.64464
61440.37210  i_LSST  27.33054  23.49966
61436.37840  r_LSST  24.54305  1.82193
61376.03850  z_LSST  23.92654  1.35741
61376.03540  z_LSST  22.97529  0.56521
61327.04930  i_LSST  25.88793  2.20667
61326.00780  z_LSST  23.99866  0.80134
61300.07510  r_LSST  25.37039  0.82637
61300.05070  g_LSST  25.94591  1.01815
61298.98110  i_LSST  26.70003  4.16836
61282.07190  i_LSST  24.38257  0.51651
61281.08250  r_LSST  25.70915  1.74659
61273.97130  z_LSST  26.47460  7.04607
61257.10590  z_LSST  24.16151  0.64620
61257.08210  i_LSST  25.55361  1.39620
61252.12650  g_LSST  24.18927  1.15247
61252.10020  r_LSST  23.96669  0.86596
61237.15120  i_LSST  26.43002  5.49900
61237.14830  i_LSST  25.63480  2.64360
61237.12400  r_LSST  25.31458  1.42763
61236.03980  g_LSST  27.35486  3.92564
61232.13450  r_LSST  25.79914  0.80886
61224.24360  z_LSST  24.30955  0.86097
61224.23720  i_LSST  25.56427  2.46152
61224.21920  i_LSST  25.49892  2.31774
61215.14890  z_LSST  26.44009  5.58619
61210.27060  r_LSST  27.05181  2.65653
61210.24570  g_LSST  25.86307  0.69115
61198.15480  r_LSST  29.52063  51.83150
61174.26060  i_LSST  25.59000  1.61202
61164.31880  r_LSST  25.47450  2.04833
61164.31830  r_LSST  25.17280  1.55138
61163.38430  z_LSST  26.07865  4.32005
61162.33540  r_LSST  25.38171  1.39759
61156.35930  z_LSST  24.98833  1.18722
61155.41880  r_LSST  25.57768  0.86981
60954.04160  i_LSST  26.98239  6.73176
60954.04110  i_LSST  24.42165  0.63655
60954.01750  r_LSST  24.90573  0.85397
60954.01700  r_LSST  26.24899  2.94271
60951.02060  z_LSST  25.05392  1.46963
60951.02010  z_LSST  25.06940  1.49074
60939.99910  r_LSST  24.95279  0.48660
60933.99530  z_LSST  25.11381  2.11610
60931.07570  i_LSST  24.70738  0.60826
60924.05060  i_LSST  25.14255  1.05718
60917.06210  z_LSST  25.02460  1.25607
60917.03770  i_LSST  26.12879  2.63556
60913.12780  i_LSST  25.95795  1.68894
60910.13910  r_LSST  25.34849  0.66267
60903.10870  z_LSST  26.29622  3.78471
60903.08400  i_LSST  26.27952  2.57727
60884.07240  i_LSST  23.97558  0.47557
60884.07200  i_LSST  24.67868  0.90877
60884.00800  i_LSST  26.75951  6.17709
60884.00760  i_LSST  24.72368  0.94722
60883.98360  z_LSST  25.60627  2.85598
60883.98310  z_LSST  24.12624  0.73071
60883.17840  z_LSST  24.94484  1.21848
60881.03540  i_LSST  26.62604  3.64667
60879.23740  i_LSST  24.43141  0.44475
60879.23690  i_LSST  24.42593  0.44251
60879.21320  z_LSST  24.14699  0.56727
60879.21270  z_LSST  25.42558  1.84174
60877.37350  r_LSST  27.07230  4.68429
60877.14840  u_LSST  24.32712  0.59550
60877.12490  r_LSST  25.10691  0.76646
60876.15630  r_LSST  25.14123  0.72735
60876.00490  r_LSST  24.96986  0.62115
60875.98100  g_LSST  26.24493  1.83931
60872.07530  r_LSST  24.18486  0.39397
60871.98700  g_LSST  28.48361  19.57466
60868.16400  z_LSST  23.44983  0.41026
60855.27650  z_LSST  23.42319  0.22184
60855.27610  z_LSST  23.19871  0.18041
60855.25220  i_LSST  23.35354  0.11485
60855.25170  i_LSST  23.43751  0.12408
60853.36570  g_LSST  26.01423  0.96602
60848.34130  g_LSST  25.27930  0.50979
60845.30650  i_LSST  23.21978  0.15376
60845.28230  r_LSST  23.73900  0.16112
60843.25620  g_LSST  24.25897  0.35663
60843.25530  g_LSST  24.96242  0.68171
60833.37760  z_LSST  23.21011  0.30125
60833.35370  i_LSST  23.22435  0.15756
60832.36070  i_LSST  23.11711  0.09863
60832.33660  r_LSST  23.39251  0.07282
