61234.21550  g_LSST  26.43080  1.75095
61233.21250  r_LSST  25.27561  0.75587
61226.32020  i_LSST  24.86669  0.95510
61226.31930  i_LSST  25.90453  2.48418
61219.28850  z_LSST  24.83775  2.22633
61216.28610  z_LSST  24.34810  1.13375
61215.33030  i_LSST  25.78892  2.20876
61162.39500  z_LSST  22.78471  0.21736
61162.39460  z_LSST  22.76432  0.21332
61162.38380  i_LSST  22.71190  0.18542
61162.38330  i_LSST  22.51194  0.15423
61160.32290  z_LSST  23.37791  0.92777
61144.39780  r_LSST  22.65999  0.09520
61144.39690  r_LSST  22.71743  0.10037
61016.04840  r_LSST  26.18694  1.41983
61012.09600  z_LSST  24.93210  1.39001
61001.03650  z_LSST  26.50947  5.39359
60979.06920  i_LSST  25.56220  1.27878
60978.05890  i_LSST  25.53909  1.47439
60978.03460  r_LSST  25.18513  0.68220
60934.17110  u_LSST  24.62799  0.48149
60934.14780  r_LSST  26.96749  2.39419
60931.02420  r_LSST  26.55230  2.85875
60926.23320  z_LSST  24.56023  1.11912
60920.02580  i_LSST  24.75745  1.28859
60915.11890  z_LSST  23.97333  0.52792
60911.24530  r_LSST  26.53357  2.60580
60911.22200  u_LSST  26.80580  4.31237
60910.36760  r_LSST  26.00703  1.87905
60910.35080  g_LSST  28.42028  11.49823
60909.27450  i_LSST  25.22275  0.95051
60909.25220  i_LSST  25.48000  1.20465
60905.29390  r_LSST  25.23385  0.63857
60902.15690  i_LSST  25.67976  1.47684
60902.13290  r_LSST  25.41522  0.92259
60878.28010  i_LSST  25.59998  2.11740
60875.43180  z_LSST  26.38587  6.44785
60868.31270  i_LSST  25.53487  1.75521
