61723.28690  z_LSST  23.68598  0.50636
61722.26590  z_LSST  24.71397  1.12149
61720.13070  i_LSST  27.16329  7.79945
61720.06580  i_LSST  24.97907  1.04322
61720.04110  z_LSST  25.41649  2.86237
61712.07890  i_LSST  24.20563  0.46878
61712.07850  i_LSST  25.92123  2.27616
61712.05940  i_LSST  34.22112  4755.12935
61712.03540  z_LSST  24.75679  1.65465
61712.03500  z_LSST  24.37918  1.16859
61710.34970  i_LSST  25.41256  0.99936
61709.34410  i_LSST  25.37805  1.07393
61709.34370  i_LSST  26.78454  3.92259
61709.33260  r_LSST  26.61501  2.16893
61708.33480  z_LSST  24.36324  0.89394
61705.36720  z_LSST  27.01457  12.07199
61704.34230  z_LSST  23.67016  0.45678
61700.35860  z_LSST  28.09062  23.27932
61700.35660  z_LSST  25.15382  1.55686
61696.27260  i_LSST  28.90937  42.89903
61694.37000  z_LSST  25.20427  2.11615
61692.27020  r_LSST  28.59336  25.13688
61691.35530  i_LSST  26.06338  1.98421
61691.34380  r_LSST  25.90184  1.56082
61688.36540  z_LSST  24.36374  0.71713
61675.35210  i_LSST  29.25909  31.38129
61505.17960  i_LSST  23.48237  0.51920
61495.00810  z_LSST  25.85075  3.43501
61492.05650  r_LSST  24.96625  0.67346
61473.22050  z_LSST  24.40057  1.99992
61473.19650  i_LSST  25.01532  1.99637
61465.17240  r_LSST  26.70115  3.24708
61460.25100  i_LSST  25.52206  2.39664
61460.22700  r_LSST  24.25180  0.68600
61454.14010  r_LSST  24.55153  0.74351
61450.02920  z_LSST  24.06261  0.79301
61449.03170  z_LSST  24.71156  1.18041
61446.18870  g_LSST  27.13527  3.11786
61438.19600  r_LSST  24.55415  0.59827
61436.09600  g_LSST  25.84233  1.18764
61432.09860  g_LSST  28.49513  12.86168
61414.17060  i_LSST  24.36029  0.44553
61408.27670  i_LSST  26.97759  7.41226
61408.24960  r_LSST  27.24064  6.23742
61400.20200  z_LSST  25.96788  4.01887
61399.34200  z_LSST  23.85547  0.68822
61399.33040  i_LSST  25.17068  1.71024
61387.17760  i_LSST  25.94949  2.12817
61386.31540  i_LSST  24.65095  0.66492
61386.30390  r_LSST  26.12277  1.28728
61384.22960  i_LSST  27.30372  5.23466
61376.19970  g_LSST  27.11649  2.09091
61372.08590  g_LSST  26.55748  2.23437
61372.06150  r_LSST  29.49201  37.37635
61364.05360  z_LSST  29.41133  98.84135
61359.35050  r_LSST  28.28694  10.70054
61356.12890  r_LSST  28.10974  13.47489
61356.06610  r_LSST  26.53135  3.14897
61336.30330  i_LSST  24.84152  1.18939
61336.02810  z_LSST  24.79138  2.18978
61335.35990  r_LSST  30.62945  68.12608
61334.31430  z_LSST  24.76882  1.00487
61334.28980  i_LSST  25.10734  0.94793
61332.33450  i_LSST  25.82129  1.42304
61316.25580  r_LSST  27.00451  4.30122
61315.37630  r_LSST  24.90514  0.64176
61295.36700  z_LSST  25.54694  2.11803
61294.41180  i_LSST  25.56750  2.23746
61243.40630  z_LSST  23.31675  1.05932
61175.02840  r_LSST  26.48641  6.25188
61144.98820  z_LSST  23.45135  0.52086
61144.97710  i_LSST  24.46025  0.76146
61115.01320  z_LSST  22.86056  0.20599
61115.00210  i_LSST  23.08364  0.18674
61114.12580  r_LSST  23.46568  0.12503
61110.01590  z_LSST  23.12280  0.28081
61110.00490  i_LSST  22.83180  0.15671
61100.14330  z_LSST  24.32872  1.07599
61096.15100  z_LSST  23.89745  0.72615
61096.15050  z_LSST  23.68229  0.59561
61096.12760  i_LSST  26.07266  3.37119
61096.12720  i_LSST  24.27097  0.64136
61086.02450  i_LSST  24.16192  0.67648
61068.04310  i_LSST  24.22056  0.75355
61054.05920  z_LSST  25.53521  2.03169
61054.04590  i_LSST  25.29730  1.45107
61032.24830  i_LSST  24.58279  0.61949
61024.26650  r_LSST  26.18386  1.40090
61009.18380  i_LSST  27.26328  7.26980
61000.08060  z_LSST  25.10322  1.49074
61000.06430  z_LSST  26.39894  4.91689
61000.05630  i_LSST  26.13397  2.16126
61000.04010  i_LSST  25.08283  0.82083
60996.24980  r_LSST  25.88040  1.06576
60990.11300  r_LSST  25.19216  0.80324
60980.33480  z_LSST  25.22220  1.47120
60974.36260  i_LSST  25.99819  1.98914
60972.03840  r_LSST  25.94678  1.50978
60971.25740  i_LSST  25.66942  1.08641
60969.37380  z_LSST  24.09937  0.83125
60960.33230  z_LSST  23.96966  0.56434
60960.30800  i_LSST  24.92977  0.87511
60957.36950  z_LSST  25.08816  1.50456
60956.33810  i_LSST  24.92564  1.18391
