61458.22750  i_LSST  23.73975  0.38615
61456.23680  z_LSST  22.93756  0.24354
61446.30430  i_LSST  22.96595  0.11150
61446.27960  z_LSST  22.51788  0.11925
61446.11270  i_LSST  23.30828  0.15282
61445.10780  z_LSST  22.82692  0.19181
61444.30940  r_LSST  23.88657  0.17531
61444.15940  i_LSST  22.92736  0.07540
61444.13520  r_LSST  23.76117  0.15619
61443.13270  r_LSST  23.79718  0.13099
61443.10870  g_LSST  25.36027  0.40640
61440.13110  z_LSST  22.49469  0.14428
61440.10710  i_LSST  22.92464  0.12379
61439.12300  r_LSST  24.02508  0.33840
61438.16290  g_LSST  25.03037  0.23011
61438.16250  g_LSST  25.35336  0.30983
61432.29310  g_LSST  25.44813  0.99334
61432.08450  g_LSST  24.31258  0.34904
61432.06340  r_LSST  23.37597  0.17326
61428.10330  i_LSST  22.41679  0.16715
61428.09230  i_LSST  22.50995  0.18213
61428.06800  z_LSST  22.20941  0.26983
61424.20880  r_LSST  23.24768  0.10719
61421.18910  r_LSST  23.25660  0.06280
61421.16470  i_LSST  22.44729  0.06508
61412.24900  r_LSST  22.62981  0.04074
61412.24810  r_LSST  22.62332  0.04050
61412.22460  g_LSST  24.07555  0.12527
61412.22370  g_LSST  24.15998  0.13540
61411.36200  z_LSST  21.50791  0.05483
61411.34870  i_LSST  21.98449  0.03292
61409.35980  i_LSST  21.89687  0.06382
61409.34710  r_LSST  22.39640  0.04378
61408.22500  r_LSST  22.31829  0.04451
61408.21820  g_LSST  23.50830  0.11280
61408.20110  g_LSST  23.74233  0.13993
61407.26390  i_LSST  21.77830  0.04697
61407.24010  z_LSST  21.56364  0.08131
61404.25970  r_LSST  21.98591  0.05060
61404.25460  i_LSST  21.68579  0.03389
61404.23570  i_LSST  21.72017  0.03498
61403.35140  z_LSST  21.39132  0.04757
61402.35860  r_LSST  22.01581  0.05800
61402.35630  r_LSST  21.96956  0.05558
61400.27240  i_LSST  21.67566  0.03850
61400.24750  r_LSST  21.82126  0.03938
61399.27980  r_LSST  21.93377  0.05207
61399.25580  i_LSST  21.64319  0.03954
61388.30960  r_LSST  22.17627  0.02866
61388.28920  i_LSST  22.14440  0.04574
61385.31120  i_LSST  22.48368  0.06132
61385.30740  i_LSST  22.51779  0.06328
61385.28990  r_LSST  22.66583  0.06191
61385.28630  r_LSST  22.69725  0.06373
61371.31520  i_LSST  25.82480  1.71773
61370.32010  z_LSST  25.74575  1.87080
61369.28120  r_LSST  24.97502  1.13861
