61464.01870  i_LSST  22.81730  0.60984
61464.01580  i_LSST  23.21022  0.87576
61464.01560  i_LSST  26.29791  15.04733
61464.01250  i_LSST  23.31634  0.96568
61464.00970  i_LSST  23.39831  1.04141
61464.00940  i_LSST  24.13556  2.05361
61403.03470  z_LSST  24.98762  2.21817
61387.12940  r_LSST  25.45735  0.70521
61386.11920  z_LSST  26.88353  6.33591
61383.12780  i_LSST  25.57947  0.95530
61374.15560  i_LSST  24.94181  0.61761
61370.21510  i_LSST  25.03534  0.83567
61369.16270  z_LSST  24.47481  0.82535
61362.17950  z_LSST  24.18627  0.94175
61346.20690  g_LSST  27.44983  2.67983
61334.13750  i_LSST  24.88052  0.57868
61334.11330  r_LSST  25.62075  1.14948
61328.27880  z_LSST  28.63847  40.37581
61328.25850  i_LSST  26.45981  3.40747
61328.13070  r_LSST  28.37310  12.49200
61315.17450  z_LSST  24.40370  0.54187
61315.15330  i_LSST  27.19697  4.41173
61299.34370  r_LSST  25.94373  0.99001
61299.34280  r_LSST  28.83820  14.23733
61295.20450  z_LSST  25.30576  1.32042
61295.18050  i_LSST  26.65449  3.20488
61289.36810  g_LSST  27.08619  2.09464
61276.26090  i_LSST  24.96146  0.80578
61272.31180  r_LSST  27.47088  3.24456
61270.29090  r_LSST  25.49121  0.67526
61266.33370  z_LSST  24.16487  0.49746
61241.36450  z_LSST  26.95477  8.03857
61241.34140  i_LSST  24.69013  0.67866
61233.37480  r_LSST  27.32925  5.11336
