61403.03660  z_LSST  24.76767  1.41242
61399.03780  z_LSST  25.30400  1.73125
61387.12760  r_LSST  25.50223  0.73907
61386.11520  i_LSST  25.73757  1.26701
61383.09860  r_LSST  26.36524  1.25611
61381.10110  z_LSST  24.04344  0.42493
61370.21330  i_LSST  25.67118  1.58791
61369.16410  z_LSST  26.14718  3.93365
61369.14000  i_LSST  27.31905  7.49284
61367.15850  z_LSST  24.80734  1.41376
61362.18590  z_LSST  26.50367  7.86762
61362.18230  z_LSST  23.90636  0.71932
61346.24140  r_LSST  25.49160  0.79966
61346.23230  r_LSST  26.92069  2.98224
61346.20820  g_LSST  27.66997  3.21975
61332.13200  g_LSST  26.52633  1.96793
61316.31550  i_LSST  24.82383  0.69997
61295.18280  i_LSST  28.14929  11.39014
61287.21200  i_LSST  25.06010  0.71675
61277.27280  r_LSST  25.63528  1.23189
61276.38750  r_LSST  27.59177  3.27081
61276.26220  i_LSST  26.40930  2.96163
61273.29280  z_LSST  24.73271  0.80378
61273.29120  z_LSST  24.96665  0.99703
61270.29190  r_LSST  25.47165  0.78152
61050.05040  z_LSST  23.05534  0.23767
61050.05000  z_LSST  23.32759  0.30541
61050.03730  i_LSST  23.52475  0.29514
61050.03690  i_LSST  23.72308  0.35429
61043.07250  z_LSST  22.35624  0.20860
61033.08840  i_LSST  22.45167  0.05165
61033.06430  r_LSST  23.51919  0.08307
61032.05460  z_LSST  21.97138  0.06517
61027.08130  r_LSST  22.89379  0.05689
61019.15850  i_LSST  21.87270  0.04119
61019.13460  r_LSST  22.31043  0.03276
60994.03200  z_LSST  22.26715  0.09586
60994.03160  z_LSST  22.04495  0.07812
60994.01920  i_LSST  22.34556  0.06405
60994.01880  i_LSST  22.26072  0.05924
60992.19650  i_LSST  22.51254  0.05132
60992.17210  r_LSST  21.88548  0.02152
60980.07600  z_LSST  24.95455  1.42277
60978.20840  z_LSST  24.69030  0.80246
60976.23010  i_LSST  26.31256  2.40536
60969.24310  u_LSST  25.49797  1.14009
60969.10920  u_LSST  26.99756  4.53707
60967.07150  r_LSST  25.82640  0.89223
60965.13730  g_LSST  26.96369  2.37717
60965.11400  u_LSST  25.84284  1.44713
60961.27790  z_LSST  25.22690  1.29181
60956.28930  z_LSST  24.53990  0.84482
60956.26510  i_LSST  24.82385  0.83584
60956.03210  g_LSST  29.48791  94.03974
60952.14960  r_LSST  25.55057  1.33803
60948.33820  r_LSST  25.52559  0.86552
60948.31740  g_LSST  30.02702  28.37884
60948.31420  g_LSST  26.25886  0.88253
60931.38000  i_LSST  26.31587  4.45247
60931.35640  r_LSST  24.96759  0.64876
60930.38470  i_LSST  26.55642  7.15815
60923.20980  z_LSST  24.95262  1.69306
60923.18540  i_LSST  31.32250  411.07878
60921.36170  r_LSST  29.33564  21.29507
60910.42230  i_LSST  25.64452  1.73354
60906.41760  i_LSST  25.43132  1.22431
60905.42470  i_LSST  26.81394  4.44893
60905.41560  i_LSST  25.28651  1.08964
60904.40030  z_LSST  27.63062  15.57165
60903.42210  z_LSST  25.90094  4.47052
