61619.42750  i_LSST  24.50116  0.59683
61618.42700  r_LSST  24.99304  0.63032
61615.44060  r_LSST  26.12030  3.14322
61612.44200  r_LSST  26.15485  3.11278
61611.42760  z_LSST  25.63909  2.80931
61410.05780  z_LSST  23.41077  0.29183
61410.04480  i_LSST  24.21613  0.36283
61389.08450  i_LSST  23.37671  0.16197
61389.08400  i_LSST  23.46122  0.17508
61389.06030  z_LSST  22.49495  0.10047
61389.05980  z_LSST  22.77595  0.13014
61387.12440  r_LSST  24.09133  0.22002
61387.10030  g_LSST  25.96352  0.86143
61385.08660  r_LSST  24.13466  0.23368
61385.06250  g_LSST  25.50272  0.40064
61375.11580  g_LSST  25.42554  0.34626
61369.15460  z_LSST  21.98586  0.08060
61369.15320  z_LSST  22.45059  0.12366
61369.13040  i_LSST  22.83393  0.12724
61369.12910  i_LSST  23.08331  0.16010
61368.16980  i_LSST  22.75421  0.14236
61368.14570  r_LSST  23.67801  0.34239
61367.15480  z_LSST  22.13128  0.10805
61367.13060  i_LSST  22.83113  0.10673
61364.15440  i_LSST  22.98282  0.15674
61364.12880  r_LSST  23.97074  0.31377
61362.18960  z_LSST  22.36539  0.21177
61362.18730  z_LSST  21.82580  0.12883
61357.19530  r_LSST  23.52066  0.15480
61356.02550  z_LSST  22.20600  0.07933
61347.17390  r_LSST  23.26149  0.06846
61346.24270  r_LSST  23.27045  0.11556
61346.21870  g_LSST  25.08946  0.30650
61328.24980  i_LSST  22.35833  0.09578
61328.04160  i_LSST  22.32852  0.09318
61328.01790  z_LSST  21.85632  0.10895
61316.02520  g_LSST  24.16155  0.23067
61315.10700  z_LSST  21.72253  0.05674
61313.29300  i_LSST  21.98234  0.05134
61303.16290  i_LSST  21.97281  0.03951
61303.13870  r_LSST  22.39591  0.04740
61299.34790  r_LSST  22.29772  0.03822
61295.21210  z_LSST  21.57389  0.04770
61295.21170  z_LSST  21.44270  0.04227
61295.18790  i_LSST  21.89197  0.03445
61295.18740  i_LSST  21.92428  0.03549
61287.37150  i_LSST  21.83839  0.03314
61287.34720  r_LSST  21.90475  0.02499
61282.41430  z_LSST  21.53692  0.07458
61282.41290  z_LSST  21.76456  0.09198
61276.39040  r_LSST  21.76972  0.01667
61273.29430  z_LSST  22.00864  0.06462
61273.26970  i_LSST  21.86556  0.03040
61267.38600  i_LSST  22.07242  0.03463
61267.28080  i_LSST  22.00873  0.03266
61267.25610  r_LSST  21.81616  0.02165
61266.39830  z_LSST  22.31387  0.12968
61266.38670  i_LSST  22.09792  0.05436
61264.39950  r_LSST  22.25490  0.03272
61241.32610  i_LSST  25.60063  1.61020
61241.32520  i_LSST  25.46159  1.41666
61231.36630  z_LSST  24.35207  0.67636
61231.34230  i_LSST  25.81714  1.96026
61088.03010  i_LSST  24.45088  1.78816
61088.02700  i_LSST  24.33498  1.60711
61050.05320  z_LSST  25.73520  2.82288
61033.07670  r_LSST  26.34237  1.20615
61006.10080  z_LSST  24.03465  0.45840
60998.14850  i_LSST  29.28417  37.63798
60994.02190  i_LSST  26.73541  3.56365
60973.22220  z_LSST  24.25097  0.52258
60973.19780  i_LSST  26.61724  3.21269
60969.24050  u_LSST  30.21126  80.23620
60965.26060  g_LSST  26.12308  1.08531
60961.09740  r_LSST  26.93218  2.05398
60948.32420  r_LSST  27.72793  5.39940
60948.30020  g_LSST  26.35046  1.49573
60938.16180  i_LSST  25.42914  0.79465
60938.15900  i_LSST  25.48863  0.83940
60931.20760  r_LSST  29.74817  46.99858
60931.18310  g_LSST  27.84309  6.87198
60917.24820  i_LSST  26.49503  2.38585
60917.22270  r_LSST  25.88371  1.00313
60915.24270  i_LSST  28.71307  15.04161
60915.21740  r_LSST  27.66429  4.96523
60909.24520  i_LSST  26.18308  1.75831
60909.24070  i_LSST  25.18039  0.69827
60908.40370  r_LSST  27.96251  5.77728
60905.41920  i_LSST  26.48773  3.10592
60905.40620  r_LSST  28.15397  8.95838
60886.43500  z_LSST  25.27915  1.36464
60886.42240  i_LSST  26.65954  2.63660
