61368.14570  r_LSST  23.52728  0.29801
61367.15480  z_LSST  21.60571  0.06659
61367.13060  i_LSST  21.72111  0.03839
61364.15440  i_LSST  21.61435  0.04444
61364.12880  r_LSST  23.49043  0.20160
61362.18960  z_LSST  21.46367  0.09872
61362.18730  z_LSST  21.44981  0.09747
61357.19530  r_LSST  23.46069  0.14649
61357.16770  g_LSST  26.23039  0.91841
61347.17390  r_LSST  23.17896  0.06345
61346.24270  r_LSST  23.15789  0.10418
61346.21870  g_LSST  26.47788  1.10101
61328.24980  i_LSST  21.17910  0.03215
61328.24930  i_LSST  21.16354  0.03169
61328.04160  i_LSST  21.12972  0.03072
61328.04120  i_LSST  21.15211  0.03136
61328.01790  z_LSST  21.06929  0.05151
61328.01740  z_LSST  21.12899  0.05443
61316.02520  g_LSST  24.90445  0.45725
61313.29300  i_LSST  20.93738  0.01961
61303.16290  i_LSST  20.89350  0.01462
61303.13870  r_LSST  21.98092  0.03234
61295.21210  z_LSST  20.33500  0.01516
61295.18790  i_LSST  20.78777  0.01235
61292.18800  r_LSST  21.68699  0.02003
61292.16370  g_LSST  24.81453  0.34961
61287.37150  i_LSST  20.67384  0.01134
61287.34720  r_LSST  21.60570  0.01898
61284.37110  z_LSST  20.22165  0.01976
61282.41290  z_LSST  20.19450  0.02012
61276.39040  r_LSST  21.34370  0.01126
61275.22640  z_LSST  20.20574  0.01373
61273.29430  z_LSST  20.18863  0.01196
61273.26970  i_LSST  20.46366  0.00829
61267.38600  i_LSST  20.37408  0.00711
61267.28080  i_LSST  20.38507  0.00718
61267.25610  r_LSST  21.11979  0.01130
61266.40290  z_LSST  20.16119  0.01894
61266.39830  z_LSST  20.14225  0.01862
61266.39130  i_LSST  20.36453  0.01125
61266.38670  i_LSST  20.36353  0.01124
61264.39950  r_LSST  21.06798  0.01097
61241.32520  i_LSST  19.96702  0.00889
61241.30060  r_LSST  20.49027  0.01140
61231.36630  z_LSST  19.69286  0.00961
61231.34230  i_LSST  19.76760  0.00685
61219.36580  z_LSST  19.55032  0.01507
61192.40520  z_LSST  19.36391  0.01158
61190.43750  z_LSST  19.43546  0.01498
61168.40840  z_LSST  24.09786  1.47548
61088.02700  i_LSST  27.44870  28.28346
61050.05320  z_LSST  25.65850  2.63035
61050.04010  i_LSST  27.58346  14.27478
61033.10070  i_LSST  25.32497  0.85426
61033.07670  r_LSST  27.13631  2.50599
61027.04480  z_LSST  25.13912  1.14684
61025.08740  i_LSST  26.27672  1.52159
61025.06330  r_LSST  26.31188  0.96550
60994.02190  i_LSST  25.45675  1.09756
60993.13210  u_LSST  24.89474  0.71906
60969.24050  u_LSST  27.89516  9.50451
60965.26060  g_LSST  26.27652  1.25005
60962.14280  z_LSST  28.11260  20.75145
60961.09780  r_LSST  26.45465  1.33979
60956.28110  z_LSST  25.34692  2.24350
60952.14820  r_LSST  26.60735  3.65591
60948.32420  r_LSST  26.33086  1.50196
60948.29970  g_LSST  29.08901  19.69267
60938.15900  i_LSST  26.14756  1.51455
60931.20760  r_LSST  28.44748  14.18425
60931.18310  g_LSST  28.27682  10.24646
60923.21110  z_LSST  25.62974  3.08507
60923.20800  z_LSST  25.00898  1.74166
60923.18360  i_LSST  25.97551  2.89518
60917.24680  i_LSST  25.31301  0.76469
60917.22270  r_LSST  28.16605  8.46170
60917.22130  r_LSST  29.32604  24.62921
60915.24270  i_LSST  25.79655  1.02491
60909.24070  i_LSST  26.32624  1.98189
60908.40370  r_LSST  29.53589  24.60795
60905.41920  i_LSST  26.57524  3.45362
60902.42380  z_LSST  23.80240  0.47836
60886.43500  z_LSST  24.32256  0.56544
60884.44160  z_LSST  24.87075  1.27246
