61300.19930  g_LSST  26.13152  0.93546
61300.02450  g_LSST  26.73594  1.63229
61300.00010  r_LSST  25.49425  0.81306
61295.12460  z_LSST  24.30026  0.63872
61295.10040  i_LSST  28.28207  13.40121
61291.26480  r_LSST  26.37740  1.10739
61288.22540  r_LSST  25.50423  0.66369
61284.20640  r_LSST  28.57246  16.37298
61276.14520  i_LSST  24.01889  0.54936
61270.18950  r_LSST  27.81420  4.64699
61270.18910  r_LSST  27.75775  4.41155
61243.28920  z_LSST  26.43625  5.60203
61243.28880  z_LSST  25.24136  1.86375
61243.26460  i_LSST  25.41958  1.29719
61243.26360  i_LSST  25.48273  1.37488
61233.23330  i_LSST  25.38532  1.20265
61233.20930  r_LSST  27.07376  3.92092
61230.31550  r_LSST  26.62251  3.68610
61226.28820  r_LSST  27.15572  6.11737
61219.33500  z_LSST  24.78840  1.18858
61216.30040  z_LSST  24.82069  1.58231
61215.34830  z_LSST  24.33935  1.00550
61206.34800  i_LSST  26.04158  2.23350
61162.39000  z_LSST  25.00283  1.63992
61162.37880  i_LSST  26.25206  5.06530
60972.09150  i_LSST  25.37119  0.84348
60972.06660  r_LSST  26.84307  1.82041
60971.09950  r_LSST  27.01373  1.73394
60971.07520  i_LSST  24.69041  0.46751
60970.06020  r_LSST  26.27782  1.34897
60967.10650  u_LSST  26.81075  2.28674
60956.08070  i_LSST  25.94348  2.20421
60954.22440  z_LSST  25.00726  1.83061
60954.20030  i_LSST  23.82566  0.34406
60951.07910  z_LSST  27.37043  7.82389
60951.05430  i_LSST  24.35423  0.52652
60948.07220  z_LSST  25.65850  3.09469
60948.04760  i_LSST  28.65470  22.63625
60940.13580  z_LSST  23.57302  0.36935
60940.02840  z_LSST  25.05506  1.44628
60940.00440  i_LSST  24.85845  0.80695
60934.15140  r_LSST  25.01690  0.38130
60933.11650  r_LSST  24.72606  0.53987
60933.09210  g_LSST  25.63487  0.65829
60932.26710  z_LSST  23.71926  0.49347
60932.26610  z_LSST  23.26060  0.32345
60931.99900  i_LSST  24.43293  0.96194
60931.99810  i_LSST  24.56889  1.09026
60930.25090  r_LSST  25.19520  1.14990
60930.22600  g_LSST  24.38612  0.41371
60926.23730  z_LSST  25.39597  2.28166
60920.04120  i_LSST  24.19037  0.63932
60920.02220  i_LSST  25.83695  2.91308
60919.99840  z_LSST  22.94661  0.52493
60917.28380  z_LSST  24.64902  0.87367
60917.25900  i_LSST  25.51226  1.02520
60915.25230  i_LSST  25.01423  0.63149
60915.22740  r_LSST  25.71677  0.66043
60911.34500  z_LSST  24.00702  0.53732
60911.34460  z_LSST  24.37402  0.75341
60911.32090  i_LSST  24.39516  0.36860
60911.32050  i_LSST  25.22950  0.79486
60909.20540  r_LSST  25.58106  0.77384
60909.20490  r_LSST  25.24756  0.56918
60909.18130  g_LSST  25.91147  0.83348
60909.18080  g_LSST  30.08499  38.93162
60907.32130  i_LSST  24.22980  0.37656
60907.31950  z_LSST  25.33493  2.00164
60907.29700  z_LSST  24.03809  0.60624
60906.28700  g_LSST  26.17242  0.91173
60906.28650  g_LSST  25.71777  0.59980
60906.26330  u_LSST  25.63771  1.05641
60905.29990  r_LSST  25.74592  1.11631
60905.29890  r_LSST  24.40372  0.32427
60903.19160  i_LSST  26.30862  2.13987
60903.16730  r_LSST  26.10126  1.50970
60902.15100  i_LSST  25.10101  0.83106
60902.12710  r_LSST  27.26629  5.08794
60884.30400  r_LSST  24.87598  0.25191
60884.30350  r_LSST  25.25604  0.35750
60884.27900  g_LSST  25.76523  0.57107
60884.27860  g_LSST  29.41394  16.45045
60883.23910  z_LSST  23.87452  0.47063
60883.21490  i_LSST  23.80785  0.21941
60878.36830  i_LSST  23.81168  0.28979
60878.34320  r_LSST  25.00953  0.50430
60868.42300  z_LSST  23.03442  0.26113
60868.30180  i_LSST  23.55330  0.26750
60868.30080  i_LSST  23.54701  0.26595
60868.27750  r_LSST  23.63847  0.34528
60868.27660  r_LSST  23.42194  0.28285
60864.39790  i_LSST  23.16018  0.12228
60856.44650  z_LSST  23.06946  0.33615
60855.43560  z_LSST  22.70288  0.11886
60855.40800  i_LSST  22.81975  0.06426
60855.38350  r_LSST  23.18895  0.05118
