61304.14090  r_LSST  24.44060  0.57904
61304.03210  r_LSST  24.63364  0.69171
61304.00810  i_LSST  23.21794  0.27523
61303.30010  z_LSST  23.58568  0.28616
61303.27580  i_LSST  23.79377  0.23602
61297.25700  r_LSST  24.22967  0.19687
61297.23200  g_LSST  26.32844  0.87083
61295.25910  i_LSST  23.52226  0.13116
61295.23420  z_LSST  22.97263  0.19686
61294.24690  i_LSST  23.35102  0.17828
61294.24550  i_LSST  23.56004  0.21613
61294.22220  z_LSST  23.54538  0.35147
61294.22080  z_LSST  23.06841  0.22652
61292.13500  g_LSST  25.95105  0.94837
61292.02590  g_LSST  26.58007  1.69271
61292.00200  r_LSST  23.74383  0.21886
61291.28110  r_LSST  23.88897  0.10827
61291.25660  g_LSST  26.44951  1.07656
61284.36740  z_LSST  23.21771  0.35178
61282.32080  z_LSST  22.85973  0.15679
61281.20020  i_LSST  23.00324  0.17831
61281.17590  r_LSST  23.43767  0.23535
61277.29140  i_LSST  23.01672  0.11600
61277.26730  r_LSST  23.21880  0.14420
61276.16160  i_LSST  22.97740  0.16279
61275.19670  z_LSST  22.84572  0.21518
61257.38080  i_LSST  23.30373  0.17847
61257.35590  r_LSST  23.24221  0.13066
61243.30830  z_LSST  24.27493  1.46297
61238.39630  i_LSST  25.24975  1.03062
61238.37590  r_LSST  25.50420  0.82894
61232.44620  r_LSST  25.96902  1.81571
61226.43820  z_LSST  24.56768  1.00901
61226.29320  r_LSST  24.19159  0.41339
61215.32900  i_LSST  25.50291  1.73192
