61695.23850  z_LSST  24.81008  1.30873
61688.25780  i_LSST  26.43176  3.44333
61688.04620  i_LSST  25.21694  1.12474
61681.33560  i_LSST  29.50393  41.99172
61679.18640  z_LSST  25.73054  1.61457
61671.33510  g_LSST  25.63501  0.95053
61667.31190  i_LSST  24.74883  0.82856
61649.24600  z_LSST  24.73571  0.79572
61648.36940  r_LSST  26.04730  1.11154
61645.38950  r_LSST  25.94057  0.80659
61644.29670  i_LSST  25.33698  0.88530
61642.39070  r_LSST  26.64983  2.75928
61642.24260  g_LSST  28.26031  6.20520
61641.40750  z_LSST  23.73915  0.38696
61641.40200  z_LSST  24.22899  0.60758
61641.37700  i_LSST  27.07690  5.40492
61637.42970  z_LSST  23.37896  0.73584
61635.39500  z_LSST  25.93197  4.48171
61622.26110  i_LSST  26.17777  2.80973
61621.42610  z_LSST  25.16769  1.66168
61621.33840  r_LSST  24.74439  0.41083
61618.42970  r_LSST  25.84124  1.40275
61616.44020  z_LSST  24.06137  1.00508
61613.35130  r_LSST  25.86167  1.28326
61460.01720  i_LSST  24.00319  1.13367
61456.02530  i_LSST  24.42847  3.02180
61456.02220  i_LSST  23.77803  1.65993
61414.08140  g_LSST  25.70156  1.02289
61403.04070  z_LSST  25.48740  2.38952
61389.09760  i_LSST  25.99454  2.08376
61389.07350  z_LSST  25.25920  1.50220
61383.12730  i_LSST  26.95213  3.51261
61381.12880  i_LSST  26.31173  3.24572
61381.10330  z_LSST  24.57081  0.71790
61375.12110  r_LSST  27.90204  5.40367
61375.09550  g_LSST  26.17631  0.69023
61369.16040  z_LSST  25.31801  1.58904
61369.13630  i_LSST  27.15579  6.65161
61369.13590  i_LSST  25.13765  1.03674
61368.16570  i_LSST  25.90115  2.82091
61367.15940  z_LSST  24.75592  1.42159
61364.13200  r_LSST  24.56147  0.57587
61362.19450  z_LSST  23.14551  0.42459
61346.22270  g_LSST  26.27692  0.88069
61316.31950  i_LSST  24.26136  0.39506
61316.29520  r_LSST  25.21321  0.60109
61315.14470  i_LSST  26.72624  3.01944
61313.29660  z_LSST  25.04780  1.50134
61303.19690  i_LSST  26.09567  1.41646
61299.35060  i_LSST  25.71955  1.43339
61299.32370  r_LSST  26.77180  3.28429
61292.16050  g_LSST  29.55728  30.73048
61287.37460  i_LSST  30.05156  78.75647
61287.35040  r_LSST  25.50612  0.67838
61287.20840  i_LSST  26.16585  2.19788
61287.18450  r_LSST  25.65274  0.77647
61284.38140  z_LSST  24.77428  1.28280
61277.27820  i_LSST  25.66766  1.31603
61276.28440  r_LSST  26.23653  1.59196
61273.27200  i_LSST  26.88269  3.02902
61241.36310  z_LSST  23.68053  0.39322
61241.34000  i_LSST  27.21649  5.65506
61239.40520  i_LSST  27.25987  6.36704
61239.37960  r_LSST  25.12673  0.78720
61192.40970  z_LSST  25.80639  4.90667
61050.05540  z_LSST  24.64424  0.89312
61050.04230  i_LSST  24.68136  0.62285
61043.07430  z_LSST  23.88652  0.89712
61039.04160  z_LSST  23.94237  0.58607
61033.07940  r_LSST  24.75495  0.31370
61032.05260  z_LSST  24.70105  1.07803
61027.08590  i_LSST  24.59269  0.38052
61027.06070  r_LSST  23.90987  0.12913
61025.08370  i_LSST  24.35648  0.25380
61025.05960  r_LSST  24.15024  0.13225
61020.10430  i_LSST  24.59566  0.41082
61019.13860  r_LSST  24.02067  0.15840
60998.16480  r_LSST  23.38333  0.11081
60998.14060  i_LSST  23.61091  0.15226
60994.02970  z_LSST  23.42687  0.30861
60994.02930  z_LSST  23.52457  0.33767
60994.01690  i_LSST  23.28380  0.16369
60994.01650  i_LSST  23.36923  0.17709
60992.19830  i_LSST  23.40854  0.12838
60992.17390  r_LSST  22.98991  0.05724
60992.02810  z_LSST  23.14636  0.20284
60980.07370  z_LSST  23.53847  0.42103
60978.20390  z_LSST  23.04623  0.19506
60976.23740  i_LSST  22.96921  0.13724
60976.21640  r_LSST  22.57434  0.04413
60973.21760  z_LSST  22.73930  0.12873
60973.19300  i_LSST  22.88402  0.10550
60969.13410  g_LSST  22.24718  0.02783
60969.11090  u_LSST  22.17670  0.05283
60967.09170  u_LSST  22.10516  0.03908
60967.06830  r_LSST  22.46092  0.04314
60965.14040  g_LSST  22.19611  0.02733
60965.13990  g_LSST  22.25047  0.02874
60965.11660  u_LSST  22.03934  0.04726
60965.11620  u_LSST  22.09545  0.04976
60956.28710  z_LSST  22.78944  0.17347
60956.26280  i_LSST  22.63531  0.10390
60952.15190  r_LSST  22.62145  0.09334
60952.12790  g_LSST  22.19633  0.05547
60938.19600  i_LSST  23.10539  0.10457
60938.19460  i_LSST  23.06439  0.10069
60936.35500  i_LSST  23.03136  0.11694
60936.33090  r_LSST  23.01107  0.07211
60936.17420  r_LSST  22.84418  0.06184
60936.15040  g_LSST  22.62927  0.05615
60931.38460  i_LSST  23.48580  0.31577
60931.36050  r_LSST  23.36163  0.14767
60930.36950  i_LSST  25.20934  2.05465
60930.35800  z_LSST  23.41636  0.39227
60923.21710  z_LSST  32.20632  1629.24694
60920.38830  r_LSST  25.18827  0.85627
60916.38220  z_LSST  25.70118  2.82152
60906.39940  z_LSST  25.05212  1.22141
60905.42520  i_LSST  24.70266  0.75330
60896.41540  z_LSST  27.70332  13.33844
