61638.05110  r_LSST  23.17308  0.14636
61637.28170  i_LSST  22.27879  0.15951
61637.25780  z_LSST  21.72077  0.13742
61620.22060  z_LSST  21.16013  0.05141
61620.22010  z_LSST  21.23913  0.05529
61620.02460  z_LSST  21.11053  0.04911
61620.02410  z_LSST  21.14582  0.05074
61620.00090  i_LSST  21.68937  0.06278
61620.00040  i_LSST  21.69172  0.06291
61618.27670  r_LSST  22.96229  0.10496
61618.09750  z_LSST  21.05823  0.04575
61618.07360  i_LSST  21.65435  0.04883
61616.32690  r_LSST  22.78325  0.12874
61616.32550  r_LSST  22.81347  0.13237
61616.30290  i_LSST  21.60573  0.05401
61616.30160  i_LSST  21.56837  0.05218
61616.03800  g_LSST  24.21050  0.33949
61616.03710  g_LSST  25.07255  0.75100
61616.02140  g_LSST  24.90782  0.64528
61616.02050  g_LSST  24.46226  0.42808
61615.99770  r_LSST  22.66820  0.11579
61615.99680  r_LSST  22.90668  0.14424
61615.29310  z_LSST  20.99599  0.03862
61615.29220  z_LSST  21.03832  0.04016
61615.26900  i_LSST  21.54888  0.05399
61615.26810  i_LSST  21.46092  0.04979
61613.28500  i_LSST  21.39790  0.04321
61613.26070  r_LSST  22.45323  0.07532
61613.06770  z_LSST  20.94648  0.03768
61613.04270  i_LSST  21.40514  0.04350
61612.29050  i_LSST  21.32415  0.02755
61612.28960  i_LSST  21.36630  0.02864
61612.26670  r_LSST  22.49916  0.08366
61612.26580  r_LSST  22.33353  0.07182
61612.12370  z_LSST  20.92929  0.02734
61612.12320  z_LSST  20.93654  0.02753
61612.09970  i_LSST  21.27892  0.02642
61612.09920  i_LSST  21.36558  0.02862
61595.19000  r_LSST  21.31830  0.01754
61595.16600  g_LSST  22.72426  0.05330
61594.31630  i_LSST  20.73480  0.01607
61594.30640  r_LSST  21.28240  0.01879
61594.29080  r_LSST  21.31043  0.01929
61590.39600  i_LSST  20.79546  0.02863
61590.37210  r_LSST  21.25029  0.02582
61584.21980  r_LSST  21.24902  0.01306
61583.41100  z_LSST  21.01111  0.03755
61583.41050  z_LSST  21.09515  0.04057
61583.38710  i_LSST  21.05673  0.01922
61583.38670  i_LSST  21.03736  0.01889
61583.21660  g_LSST  22.17876  0.03462
61583.19470  g_LSST  22.21549  0.03582
61582.33030  z_LSST  21.05893  0.03765
61581.38850  z_LSST  21.13434  0.05159
61581.18860  z_LSST  21.21780  0.05571
61562.25980  g_LSST  26.39777  1.56797
61557.40990  i_LSST  24.86967  0.84431
61556.38750  r_LSST  25.66799  1.07532
61556.29590  r_LSST  26.33368  1.98525
61556.29540  r_LSST  25.08673  0.62956
61556.27120  u_LSST  27.14718  6.45154
61553.41570  i_LSST  25.20065  1.16733
61547.32850  z_LSST  24.55590  0.99261
61541.29780  i_LSST  29.02337  26.92817
61537.33130  i_LSST  25.63994  0.95051
61535.36160  r_LSST  27.47638  5.76335
61535.33740  g_LSST  27.66809  5.80054
61499.41690  r_LSST  27.81494  8.89370
61464.39450  z_LSST  23.96970  2.00272
61464.39140  z_LSST  22.87634  0.73161
61380.03380  i_LSST  23.36880  0.95290
61380.02770  i_LSST  24.65020  3.10176
61339.00110  z_LSST  23.83407  0.54746
61336.99970  z_LSST  25.12886  2.02872
61334.99730  z_LSST  25.59512  2.55817
61313.10900  z_LSST  24.18209  0.68216
61292.98750  z_LSST  25.34853  1.51114
61292.97670  i_LSST  26.82418  5.36448
61291.23600  g_LSST  26.34778  1.21519
61291.21160  r_LSST  26.68651  1.82186
61288.99310  z_LSST  26.92161  7.11082
61268.07000  r_LSST  25.51796  0.61847
61268.04560  i_LSST  25.98098  1.49278
61234.17260  g_LSST  27.75079  5.48906
61234.17210  g_LSST  26.29278  1.43316
61231.16550  g_LSST  25.23586  0.66478
61230.36060  i_LSST  25.41549  1.64950
61230.33660  r_LSST  25.51039  1.14714
61216.20810  z_LSST  23.59243  0.55220
61215.38220  z_LSST  27.49922  20.45171
61215.20760  r_LSST  25.51588  0.84252
61211.41120  r_LSST  27.79069  10.17117
61211.38500  g_LSST  26.98988  2.40384
61210.23260  z_LSST  25.48660  1.56753
61183.28550  i_LSST  25.56675  1.29514
61175.34330  r_LSST  28.36442  8.50598
61100.39640  r_LSST  27.68531  22.55072
61100.39340  r_LSST  26.03756  4.94381
61100.39030  r_LSST  26.01307  4.83352
61016.03730  z_LSST  23.29170  1.06666
61016.03420  z_LSST  25.38836  7.35677
61016.02800  z_LSST  22.84567  0.70732
60954.08960  z_LSST  25.20142  1.79074
60953.07380  r_LSST  25.13023  1.36538
60937.13060  i_LSST  26.77290  2.95094
60937.10620  r_LSST  27.04489  2.66002
60935.16820  i_LSST  26.29080  2.88600
60916.21920  i_LSST  25.79074  1.67233
60916.19510  z_LSST  25.25003  1.50918
60912.20810  i_LSST  25.10542  0.95492
60908.18480  u_LSST  25.98883  1.69658
60901.24390  z_LSST  24.94437  1.24314
60900.25930  z_LSST  24.61890  1.33540
60900.23580  i_LSST  25.38539  1.75687
60887.13090  r_LSST  26.70319  2.49500
60883.28670  r_LSST  25.85357  1.09055
60883.26270  g_LSST  29.29268  17.82415
60882.08960  u_LSST  26.56790  4.42633
60881.25400  i_LSST  26.26017  2.67947
60878.12040  u_LSST  25.34760  1.30126
60874.25170  g_LSST  26.41392  0.93845
60857.18670  r_LSST  26.79273  2.43409
60857.16260  g_LSST  27.13307  1.96700
60856.36190  z_LSST  24.95896  1.22233
60849.39870  r_LSST  25.09097  0.64552
60844.35230  z_LSST  24.89786  1.27430
60843.36850  z_LSST  27.28914  9.02937
60833.39810  z_LSST  25.63955  1.77506
60832.27070  i_LSST  25.87073  1.48839
60832.24640  r_LSST  25.48453  0.71910
60822.42230  i_LSST  26.26927  1.91833
