61301.01820  r_LSST  26.63119  2.24580
61300.12600  i_LSST  25.68489  1.19234
61300.10080  r_LSST  25.83217  1.17577
61292.97760  i_LSST  26.14031  2.73114
61292.97710  i_LSST  25.75602  1.91703
61272.07450  r_LSST  27.02693  3.29457
61268.06820  r_LSST  26.72991  1.91766
61257.24670  i_LSST  25.74271  1.93029
61257.22240  z_LSST  25.89046  2.39851
61237.13860  i_LSST  27.94749  22.91717
61237.11440  r_LSST  24.51169  0.81163
61234.19200  r_LSST  27.43093  5.23392
61231.19420  r_LSST  24.02898  0.51872
61231.18770  r_LSST  26.65833  5.84355
61231.16370  g_LSST  25.67242  1.03401
61226.19910  z_LSST  26.79160  7.40526
61216.20720  z_LSST  24.63918  1.46038
61215.37800  z_LSST  26.06055  5.66922
61215.23050  i_LSST  25.01553  0.70182
61215.20620  r_LSST  26.27312  1.70564
61213.35110  i_LSST  26.14235  1.85046
61213.32660  r_LSST  25.81129  0.79390
61210.20280  i_LSST  27.07488  4.65199
61209.21770  r_LSST  25.79499  0.89801
61209.19390  g_LSST  26.46573  1.80807
61183.28460  i_LSST  24.62067  0.52967
61173.35170  r_LSST  24.99062  0.50933
61173.35070  r_LSST  26.89805  2.95099
61173.32750  g_LSST  29.48430  29.83893
61164.36180  i_LSST  25.95443  2.75595
61100.39670  r_LSST  30.77748  430.96429
61100.39050  r_LSST  24.37455  1.18377
61016.03040  z_LSST  25.39309  8.28826
61016.02730  z_LSST  22.21503  0.44385
60969.00830  z_LSST  24.55043  0.87050
60968.99660  i_LSST  25.06964  1.07284
60962.01240  z_LSST  24.33059  0.64284
60953.12320  z_LSST  24.40869  0.91785
60953.09930  i_LSST  24.20687  0.58847
60953.09890  i_LSST  23.61159  0.34011
60952.08920  i_LSST  23.72761  0.29112
60952.06500  z_LSST  23.67942  0.49593
60935.17040  i_LSST  23.55912  0.25113
60935.14640  r_LSST  23.55517  0.11778
60925.00650  z_LSST  24.46450  1.14091
60916.21780  i_LSST  24.33147  0.45137
60916.19380  z_LSST  24.58553  0.82761
60912.19940  i_LSST  24.35253  0.51135
60910.17840  i_LSST  26.44824  3.10515
60910.17710  i_LSST  24.64150  0.58802
60906.07400  u_LSST  26.02035  1.87377
60900.26070  z_LSST  25.59475  3.58138
60900.23670  i_LSST  27.30810  10.14942
60883.28260  r_LSST  25.05801  0.53392
60883.25850  g_LSST  26.82216  1.54923
60882.08840  u_LSST  25.14170  1.20294
60879.33520  r_LSST  24.37922  0.52029
60877.26970  r_LSST  25.39602  0.83998
60877.24690  u_LSST  27.44782  5.94132
60874.27210  g_LSST  28.11385  5.48508
60874.27170  g_LSST  27.68445  3.69338
60872.30160  i_LSST  23.79931  0.54515
60870.12730  z_LSST  22.99722  0.35708
60857.16080  g_LSST  28.22319  5.42120
60855.19340  r_LSST  26.36633  1.81131
60854.32310  r_LSST  26.63370  1.82870
60853.39910  r_LSST  25.82499  1.61766
60849.40230  r_LSST  25.59196  0.93489
60844.34940  z_LSST  27.18687  10.69574
60843.39890  i_LSST  24.90261  0.76589
60833.27520  z_LSST  25.21685  1.43112
60816.40730  z_LSST  26.15103  3.16254
