61673.31630  r_LSST  27.57294  3.05288
61673.29210  g_LSST  27.00035  1.24179
61471.05370  r_LSST  27.91447  6.71704
61463.08680  i_LSST  29.30383  37.57312
61463.05850  i_LSST  27.92258  10.52878
61458.05810  z_LSST  24.30490  0.66409
61456.03050  z_LSST  24.38905  1.28079
61447.11660  r_LSST  25.61092  0.83208
61442.09960  i_LSST  27.36884  5.23353
61438.13650  z_LSST  28.82871  36.96362
61436.17870  i_LSST  28.34977  17.61731
61436.16010  i_LSST  25.94719  1.92711
61436.15790  r_LSST  27.80955  6.45654
61428.11630  z_LSST  25.10148  1.55407
61424.18280  z_LSST  26.04305  4.19713
61416.18370  r_LSST  25.59257  0.89831
61416.15920  g_LSST  26.10136  0.93021
61411.15600  r_LSST  25.86668  0.73260
61401.24410  r_LSST  25.51153  1.17250
61388.12670  z_LSST  25.79178  2.38785
61388.10640  i_LSST  25.50956  0.87973
61386.22220  r_LSST  26.54520  1.65395
61382.25440  z_LSST  24.75917  0.96807
61368.32910  i_LSST  25.37760  2.01617
61368.04750  z_LSST  24.22876  1.07401
61366.21030  z_LSST  25.38691  1.99771
61357.34840  z_LSST  24.23158  0.83991
61356.17590  i_LSST  28.68436  15.16594
61356.15150  r_LSST  29.64364  30.05434
61355.23300  i_LSST  25.45088  1.52196
61355.23200  i_LSST  24.68773  0.75361
61355.20690  r_LSST  26.81333  2.20839
61338.23910  z_LSST  24.66906  1.23053
61333.27290  i_LSST  25.56529  0.97501
61333.24920  r_LSST  26.63460  1.85822
61332.35950  z_LSST  25.75634  1.46958
61327.27000  i_LSST  24.47702  0.57184
61327.26950  i_LSST  25.84839  2.02217
61327.24560  r_LSST  26.07363  1.33431
61327.24520  r_LSST  27.14398  3.57600
61326.31850  i_LSST  25.34363  1.32266
61326.29330  z_LSST  23.82152  0.65192
61322.33260  i_LSST  26.09311  1.12055
61322.30830  r_LSST  26.92513  1.59271
61315.29040  r_LSST  25.60002  0.93252
61315.26640  i_LSST  24.80995  0.61446
61293.33920  i_LSST  23.56820  0.18361
61293.31520  r_LSST  24.57156  0.28392
61119.03930  i_LSST  26.72267  3.25886
61111.05150  i_LSST  25.35678  1.09757
61111.02770  r_LSST  28.39530  10.74809
61109.06190  z_LSST  24.55426  1.30673
61109.03760  i_LSST  26.66155  3.01781
61103.03760  z_LSST  25.51738  2.29448
61098.03330  z_LSST  25.23330  1.53250
61097.04800  z_LSST  24.52738  1.12377
61082.06280  r_LSST  28.03675  6.10874
61054.18500  r_LSST  26.44618  1.76553
61046.17320  i_LSST  25.77441  2.26053
61046.14860  z_LSST  25.26449  1.76088
61045.23350  z_LSST  23.93934  0.65271
61045.20940  i_LSST  25.07594  1.28276
61034.07590  z_LSST  24.12882  0.44831
61031.09560  r_LSST  26.04736  0.86472
61025.30400  g_LSST  26.80485  1.75969
61025.28470  u_LSST  26.14748  2.03696
61020.25810  g_LSST  27.38352  3.83761
61017.29840  i_LSST  25.34396  1.20652
61017.27420  r_LSST  26.80203  3.62806
61016.30180  z_LSST  25.94133  6.12587
61004.05510  z_LSST  24.19207  0.83240
61004.05330  z_LSST  25.62261  3.10848
61003.16540  r_LSST  26.51381  1.76475
60999.14950  r_LSST  25.44224  0.47408
60996.19740  g_LSST  27.89343  2.98649
60996.17330  r_LSST  26.20134  0.96965
60992.30960  r_LSST  26.77557  1.86902
60992.16150  r_LSST  28.59270  9.96471
60971.37200  i_LSST  26.67874  2.99681
60970.36900  i_LSST  25.46853  1.14843
60965.36670  z_LSST  24.43224  0.70530
60951.30600  z_LSST  24.99615  0.94391
