61377.25750  r_LSST  26.24072  1.56700
61377.23350  g_LSST  25.96146  0.73273
61377.23300  g_LSST  27.88781  4.31995
61373.11040  r_LSST  25.18840  0.38786
61370.28170  z_LSST  24.18127  0.53350
61363.15240  z_LSST  25.07862  1.15919
61363.12800  i_LSST  23.93599  0.33307
61359.14310  i_LSST  23.82539  0.20681
61359.11840  r_LSST  26.31015  1.54981
61356.15920  r_LSST  24.79111  0.23098
61338.22620  z_LSST  23.38563  0.35448
61338.20220  i_LSST  23.08065  0.13341
61335.21240  i_LSST  23.06289  0.12937
61332.21910  i_LSST  22.85906  0.06459
61332.21820  i_LSST  22.78602  0.06039
61332.19510  r_LSST  23.33345  0.06805
61332.19420  r_LSST  23.36023  0.06975
61327.35880  z_LSST  22.62703  0.17238
61327.34720  i_LSST  22.53861  0.10318
61326.35560  i_LSST  22.77547  0.18918
61326.35520  i_LSST  22.38681  0.13226
61326.34430  z_LSST  22.59917  0.18954
61326.34380  z_LSST  22.66751  0.20186
61315.39300  r_LSST  22.43858  0.09597
61295.32820  r_LSST  24.12170  0.13610
61294.29660  z_LSST  23.99733  0.38343
61294.29610  z_LSST  23.91282  0.35472
61294.27240  i_LSST  24.31757  0.41618
61294.27200  i_LSST  24.17356  0.36448
61283.35810  i_LSST  25.58046  1.20809
61282.35770  r_LSST  26.10505  1.67997
61230.42860  i_LSST  24.87988  1.11554
61230.41730  r_LSST  24.82003  0.92974
61226.41520  r_LSST  27.25244  9.58764
61224.42680  z_LSST  24.80622  1.60155
61139.00730  z_LSST  25.31493  3.15616
61069.06490  z_LSST  25.32703  1.70306
61067.06230  z_LSST  25.52427  2.34394
61051.15130  i_LSST  26.49425  2.15060
61051.14950  i_LSST  26.68162  2.55568
61051.12830  r_LSST  29.89823  29.26364
61051.12640  r_LSST  26.20471  0.97481
61041.17410  i_LSST  25.33005  1.24427
61041.14940  z_LSST  25.36990  1.67565
61028.21000  u_LSST  28.96773  23.89864
61017.26150  z_LSST  24.58583  0.95989
61012.23950  z_LSST  29.06913  53.51997
61012.21540  i_LSST  25.96083  2.07899
60999.30270  r_LSST  26.31262  1.48828
60999.28020  g_LSST  26.03183  0.53487
60992.05870  r_LSST  27.09415  3.40141
60992.03630  g_LSST  28.59627  12.86862
60991.08590  g_LSST  27.38583  2.13136
60990.29930  r_LSST  26.70635  2.45460
60990.29840  r_LSST  29.74585  40.34417
60971.36300  i_LSST  26.84259  2.73660
60971.21220  r_LSST  25.97797  0.72687
60962.22420  i_LSST  26.14357  1.69231
60957.38090  z_LSST  26.14990  4.73304
60956.35300  i_LSST  25.62350  1.52677
60949.37910  z_LSST  24.60099  1.00248
60925.31610  i_LSST  24.93923  1.08276
