61602.22690  z_LSST  24.49442  1.49560
61593.41470  r_LSST  27.35223  6.77515
61590.38880  r_LSST  25.96579  1.63563
61590.21290  r_LSST  25.89812  1.53678
61585.43830  z_LSST  24.68871  1.33398
61585.42670  z_LSST  26.11217  4.94918
61585.40030  i_LSST  25.18984  1.00878
61585.38900  z_LSST  26.89160  10.14619
61584.26610  r_LSST  25.59224  0.68129
61583.23590  r_LSST  24.71721  0.58397
61558.32550  i_LSST  25.56328  1.34901
61557.33660  g_LSST  27.40355  3.48638
61556.31840  r_LSST  26.02339  1.23350
61541.39730  r_LSST  26.77658  1.61378
61404.03630  z_LSST  22.49136  0.91724
61329.13070  i_LSST  24.67840  0.67399
61327.10610  g_LSST  25.89576  0.68922
61299.19660  g_LSST  26.56555  1.07395
61295.08540  i_LSST  26.12200  1.86980
61295.06090  r_LSST  25.34812  0.63424
61290.07050  i_LSST  25.69726  1.05827
61290.07000  i_LSST  25.06041  0.58865
61290.04530  r_LSST  26.73557  3.36543
61288.02370  z_LSST  25.82072  2.27655
61288.00000  i_LSST  25.00084  0.75071
61283.21730  r_LSST  26.93782  4.46332
61282.21870  z_LSST  25.31553  2.04446
61274.10010  r_LSST  26.01116  1.42794
61267.32970  r_LSST  26.12047  1.44196
61266.12730  i_LSST  25.59040  1.21000
61257.13490  r_LSST  25.56288  0.74980
61234.38640  r_LSST  25.36866  0.72302
61234.36740  g_LSST  27.65242  3.55902
61234.36230  g_LSST  27.14899  2.23851
61232.25100  r_LSST  25.54548  0.70645
61230.37370  i_LSST  26.65957  4.22231
61227.40260  z_LSST  28.65274  64.38326
61227.37850  i_LSST  25.36767  3.45485
61226.26250  i_LSST  28.76305  33.64235
61213.42970  i_LSST  28.09504  12.08224
61211.43460  r_LSST  26.01667  1.45933
61206.43770  z_LSST  24.39793  0.93946
61206.42510  i_LSST  28.58626  22.16964
61112.40200  i_LSST  23.99027  1.28605
61112.40060  i_LSST  23.69052  0.97580
61112.39910  i_LSST  24.17481  1.52430
61112.39770  i_LSST  24.22308  1.59361
61112.39700  i_LSST  24.68251  2.43307
60972.10060  i_LSST  26.83186  3.71950
60972.07630  r_LSST  26.08445  1.08599
60970.08060  r_LSST  26.98404  2.57860
60957.14510  z_LSST  24.43815  0.70998
60957.12080  i_LSST  24.48009  0.47837
60956.14780  i_LSST  27.52086  9.74448
60954.17790  i_LSST  25.90992  3.43766
60954.15320  z_LSST  26.67348  7.47215
60953.14360  z_LSST  25.02209  1.61489
60938.02850  r_LSST  27.16938  3.90449
60938.00570  u_LSST  26.31908  2.47492
60927.05510  z_LSST  29.64286  157.38768
60926.21000  z_LSST  24.48656  1.15683
60926.18580  i_LSST  23.79679  0.55976
60920.29920  z_LSST  26.05592  5.01551
60916.22800  z_LSST  24.70323  1.06518
60916.02040  z_LSST  23.81636  0.47062
60915.99670  i_LSST  23.86129  0.32800
60912.26170  z_LSST  23.28664  0.40552
60912.02520  z_LSST  23.87931  0.69998
60912.00150  i_LSST  25.02181  1.55596
60911.25860  r_LSST  25.49206  0.68709
60909.28670  z_LSST  24.09335  0.55399
60909.26260  i_LSST  24.23821  0.40146
60908.09760  u_LSST  24.59698  0.47973
60906.29430  g_LSST  25.96174  0.82978
60903.14820  r_LSST  24.64597  0.36338
60903.12410  g_LSST  24.61652  0.31999
60901.14370  g_LSST  24.82265  0.37125
60901.14190  r_LSST  24.72282  0.45106
60901.11970  r_LSST  25.30208  0.76901
60900.06320  g_LSST  24.02760  0.25133
60900.03950  r_LSST  24.35446  0.39830
60887.19710  z_LSST  24.68521  0.93790
60883.29900  r_LSST  25.01183  0.59174
60882.30560  g_LSST  27.34506  3.06461
60876.31620  r_LSST  26.58090  1.73531
60873.34840  i_LSST  25.83621  1.36532
60872.17400  r_LSST  24.73403  0.91767
60857.38340  z_LSST  24.20982  0.74842
60855.44280  z_LSST  26.07578  3.79436
60855.20380  r_LSST  31.73110  195.98322
60848.41360  z_LSST  24.81635  1.44400
60845.41540  i_LSST  25.26283  0.96576
60845.41450  i_LSST  25.11494  0.84279
