61618.01030  r_LSST  19.57419  0.00492
61617.98620  i_LSST  19.58990  0.00755
61616.11940  i_LSST  19.58649  0.00890
61616.09480  r_LSST  19.56204  0.00624
61615.14250  i_LSST  19.59735  0.00603
61615.11830  r_LSST  19.56679  0.00391
61614.12180  g_LSST  19.61926  0.00243
61614.09770  r_LSST  19.56359  0.00311
61611.11620  g_LSST  19.62470  0.00224
61611.09190  r_LSST  19.56331  0.00506
61604.11170  i_LSST  19.58290  0.01639
61604.00410  i_LSST  19.59823  0.01662
61603.98030  r_LSST  19.56472  0.01465
61603.19800  z_LSST  19.63241  0.01706
61597.02370  z_LSST  19.57077  0.01264
61595.27220  r_LSST  19.56546  0.00460
61595.24800  g_LSST  19.61854  0.00227
61595.00850  i_LSST  19.56809  0.00686
61594.98460  z_LSST  19.59244  0.01236
61593.08470  u_LSST  19.84227  0.01015
61590.04800  z_LSST  19.56547  0.01344
61590.02400  i_LSST  19.58595  0.00585
61585.26000  z_LSST  19.56146  0.01231
61585.25950  z_LSST  19.55655  0.01225
61585.23580  i_LSST  19.57320  0.00687
61585.23530  i_LSST  19.58290  0.00693
61585.09240  z_LSST  19.53567  0.01202
61585.08340  i_LSST  19.58376  0.00694
61585.06830  i_LSST  19.56961  0.00685
61581.36360  z_LSST  19.54540  0.01767
61581.36310  z_LSST  19.53762  0.01754
61581.33920  i_LSST  19.56045  0.01475
61581.33880  i_LSST  19.56178  0.01476
61561.25670  r_LSST  19.60535  0.00549
61561.25630  r_LSST  19.59880  0.00546
61561.23240  g_LSST  19.56191  0.00373
61561.23190  g_LSST  19.56709  0.00375
61558.25060  u_LSST  19.65852  0.00744
61558.24860  u_LSST  19.66922  0.00751
61555.36320  z_LSST  19.48876  0.01210
61555.33900  i_LSST  19.64364  0.00795
61553.26230  i_LSST  19.61707  0.00671
61553.23760  r_LSST  19.60945  0.00444
61551.34410  z_LSST  19.46986  0.00937
61549.28270  z_LSST  19.48300  0.01145
61545.33410  z_LSST  19.48014  0.02071
61542.37780  g_LSST  19.61250  0.00208
61541.22150  z_LSST  19.50210  0.00817
61541.19750  i_LSST  19.63664  0.00473
61540.33380  r_LSST  19.59446  0.00259
61540.30820  i_LSST  19.61748  0.00423
61538.31140  r_LSST  19.60017  0.00300
61538.28710  g_LSST  19.60944  0.00140
61537.23560  i_LSST  19.62859  0.00443
61537.22480  r_LSST  19.61452  0.00261
61537.21150  r_LSST  19.61595  0.00262
61529.27260  z_LSST  19.52590  0.00827
61529.24840  i_LSST  19.62492  0.00596
61525.40350  i_LSST  19.63580  0.00890
61525.37920  r_LSST  19.58772  0.00690
61523.39920  z_LSST  19.56732  0.00632
61523.37490  i_LSST  19.61060  0.00621
61518.35290  i_LSST  19.57530  0.00835
61518.32850  r_LSST  19.57229  0.00720
61513.41130  r_LSST  19.58008  0.00290
61513.28720  z_LSST  19.61532  0.00858
61509.40360  z_LSST  19.60654  0.00720
61505.31910  i_LSST  19.54506  0.00392
61505.29490  r_LSST  19.56258  0.00354
61499.38220  r_LSST  19.57646  0.00296
61499.35700  g_LSST  19.61652  0.00159
61496.38170  r_LSST  19.54258  0.00239
61486.36000  z_LSST  19.59299  0.01150
61486.33600  i_LSST  19.49969  0.00811
61480.39340  r_LSST  19.57402  0.00304
61479.36270  g_LSST  19.54729  0.00188
61477.39190  i_LSST  19.50855  0.00529
61477.38050  z_LSST  19.59623  0.01102
61293.01610  g_LSST  19.73621  0.00240
61276.09860  z_LSST  19.51182  0.00963
61274.01580  i_LSST  19.76511  0.00788
61273.99170  r_LSST  19.55929  0.00479
61272.09070  z_LSST  19.52233  0.01080
61271.01290  r_LSST  19.54686  0.00318
61257.11320  z_LSST  19.53815  0.01045
61257.08890  i_LSST  19.76204  0.00909
61244.10300  i_LSST  19.79028  0.01282
61238.12730  i_LSST  19.77839  0.00709
61237.14970  i_LSST  19.75788  0.01117
61237.12530  r_LSST  19.56837  0.00659
61236.04160  g_LSST  19.79380  0.00360
61224.05890  z_LSST  19.60302  0.01792
61224.03470  i_LSST  19.79454  0.01478
61216.15210  i_LSST  19.80170  0.01348
61215.99980  i_LSST  19.80083  0.01347
61215.97580  z_LSST  19.55189  0.01993
61215.12230  i_LSST  19.81471  0.00787
61214.19150  i_LSST  19.81049  0.00663
61214.16570  r_LSST  19.55442  0.00350
61213.13630  z_LSST  19.58159  0.01206
61212.07150  i_LSST  19.82266  0.01003
61212.07100  i_LSST  19.80359  0.00986
61212.00570  i_LSST  19.80550  0.00988
61212.00530  i_LSST  19.79899  0.00982
61211.98190  r_LSST  19.58134  0.00689
61211.98140  r_LSST  19.56592  0.00679
61210.16910  r_LSST  19.57257  0.00319
61198.19190  r_LSST  19.56015  0.00449
61194.27990  z_LSST  19.58751  0.01129
61187.14110  z_LSST  19.59193  0.01593
61187.14070  z_LSST  19.57084  0.01563
61182.26610  r_LSST  19.61234  0.00230
61182.24190  g_LSST  19.81983  0.00187
61175.30030  z_LSST  19.55372  0.01124
61175.27580  i_LSST  19.74012  0.00700
61175.20910  g_LSST  19.82626  0.00321
61173.27700  z_LSST  19.52978  0.00784
61173.25290  i_LSST  19.75026  0.00542
61164.34620  i_LSST  19.72738  0.01097
61164.32070  r_LSST  19.67152  0.01008
61159.25750  z_LSST  19.50884  0.01684
61156.36210  z_LSST  19.50850  0.00742
61152.39890  z_LSST  19.51995  0.01167
61152.37380  i_LSST  19.68534  0.00698
61148.29290  r_LSST  19.65854  0.00310
61144.37470  r_LSST  19.66511  0.00230
61141.35910  i_LSST  19.68050  0.00478
61141.33480  r_LSST  19.67019  0.00316
61129.41590  r_LSST  19.72310  0.00591
61129.40610  r_LSST  19.73004  0.00594
61004.02810  i_LSST  19.78636  0.03394
61004.02520  i_LSST  19.74896  0.03279
61004.02230  i_LSST  19.75492  0.03297
61004.01950  i_LSST  19.81396  0.03481
60950.01000  z_LSST  19.53668  0.01478
60936.99400  z_LSST  19.55904  0.00957
60936.98290  i_LSST  19.64126  0.00747
60932.04390  z_LSST  19.53604  0.00991
60931.07200  i_LSST  19.63325  0.00702
60931.04730  r_LSST  19.68547  0.00429
60924.07120  z_LSST  19.51561  0.00759
60924.04690  i_LSST  19.61850  0.00578
60921.97970  z_LSST  19.52999  0.00903
60917.03540  i_LSST  19.62327  0.00627
60917.03440  i_LSST  19.60402  0.00616
60917.00820  r_LSST  19.64455  0.00422
60910.16160  i_LSST  19.62645  0.00699
60910.13680  r_LSST  19.65832  0.00353
60908.07080  z_LSST  19.49491  0.00814
60908.04650  i_LSST  19.61257  0.00621
60904.06390  z_LSST  19.49893  0.00900
60904.03960  i_LSST  19.56597  0.00417
60883.17650  z_LSST  19.53053  0.00878
60881.06470  z_LSST  19.51862  0.00856
60881.04040  i_LSST  19.57608  0.00484
60877.35960  r_LSST  19.56061  0.00522
60877.33720  u_LSST  19.75005  0.00802
60877.14070  u_LSST  19.75544  0.00806
60877.11660  r_LSST  19.55879  0.00522
60876.18050  r_LSST  19.57904  0.00384
60876.14850  r_LSST  19.57408  0.00382
60876.12460  u_LSST  19.75257  0.00729
60876.02220  r_LSST  19.57690  0.00383
60868.16680  z_LSST  19.53945  0.00885
60864.02090  i_LSST  19.58419  0.01381
60864.00190  i_LSST  19.55321  0.01342
60863.97800  z_LSST  19.53558  0.02516
60856.15130  r_LSST  19.51953  0.00251
60856.00020  r_LSST  19.51242  0.00249
60855.97590  g_LSST  19.56691  0.00306
60854.00830  r_LSST  19.51143  0.00443
60853.98540  u_LSST  19.74939  0.01036
60852.10740  i_LSST  19.57106  0.00537
60852.00040  i_LSST  19.57461  0.00539
60851.97620  z_LSST  19.57700  0.01604
60846.38840  r_LSST  19.45809  0.00636
60846.36650  u_LSST  19.73612  0.01064
60844.16440  z_LSST  19.55637  0.00798
60843.26070  r_LSST  19.46150  0.00401
60843.23600  g_LSST  19.53779  0.00311
60843.04560  r_LSST  19.46051  0.00401
60843.02180  g_LSST  19.54519  0.00314
60842.40930  z_LSST  19.54181  0.01187
60842.38510  i_LSST  19.64137  0.00883
60833.39340  z_LSST  19.49819  0.00920
60833.37090  i_LSST  19.63735  0.00681
60833.36950  i_LSST  19.63929  0.00682
60832.35040  r_LSST  19.47729  0.00225
60830.33460  z_LSST  19.48926  0.00833
60829.38760  g_LSST  19.57520  0.00206
60806.32760  z_LSST  19.52660  0.00966
60806.30340  i_LSST  19.56068  0.00629
