61288.37320  i_LSST  25.08040  0.86345
61287.39130  i_LSST  26.58994  2.66965
61277.28140  i_LSST  26.13810  1.88215
61274.33880  i_LSST  25.11179  0.55957
61274.31380  r_LSST  27.37912  3.79323
61273.29670  z_LSST  25.55698  1.80649
61272.31140  r_LSST  30.81242  74.87697
61266.33420  z_LSST  24.40109  0.61732
61239.39810  i_LSST  25.44896  1.16615
61233.39330  i_LSST  26.02513  1.94300
61233.37610  r_LSST  27.07433  4.58176
61216.41460  i_LSST  29.99132  143.61860
61192.41020  z_LSST  23.48799  0.65848
61043.07110  z_LSST  23.37533  0.38041
61027.13240  z_LSST  23.73636  0.31597
61027.13190  z_LSST  25.26922  1.29656
61027.10800  i_LSST  24.42343  0.33557
61027.10750  i_LSST  24.67049  0.42131
61019.14350  i_LSST  23.75046  0.17640
61019.11960  r_LSST  24.84121  0.28335
61003.08040  i_LSST  24.06175  0.24561
61003.07720  i_LSST  24.07236  0.24802
61003.05450  r_LSST  24.19181  0.15854
61003.05130  r_LSST  23.90920  0.12221
61002.20160  z_LSST  23.85139  0.38077
61002.17750  i_LSST  24.44704  0.41876
60999.03350  z_LSST  23.80415  0.42253
60999.02090  i_LSST  24.40546  0.54316
60993.30990  g_LSST  23.47737  0.14743
60993.28750  u_LSST  23.45914  0.24039
60993.08210  r_LSST  23.80393  0.19661
60993.06940  r_LSST  23.87169  0.20927
60993.05850  u_LSST  24.25138  0.49868
60993.04690  u_LSST  23.50724  0.25128
60992.02770  z_LSST  24.48604  0.71266
60975.26200  r_LSST  27.16368  2.86885
60975.23930  u_LSST  26.68907  2.43884
60971.28520  g_LSST  26.01374  0.53790
60965.30790  r_LSST  25.26103  0.53202
60965.28390  g_LSST  26.73911  1.21792
60962.17080  r_LSST  25.26407  0.51978
60962.17040  r_LSST  26.41166  1.49573
60962.14690  g_LSST  26.73866  1.63638
60961.29200  i_LSST  26.92214  3.91646
60958.29050  r_LSST  25.56812  1.77109
60952.18120  i_LSST  25.86427  2.12002
60952.15730  r_LSST  26.22377  2.35295
60948.33590  r_LSST  25.80785  1.03342
60948.31190  g_LSST  27.42318  2.42845
60935.36880  i_LSST  25.44416  1.32688
60935.35750  r_LSST  25.12697  0.53147
60934.35130  r_LSST  26.21884  1.50689
60931.37450  i_LSST  24.33185  0.51296
60930.37130  i_LSST  26.47720  5.39696
60921.40060  z_LSST  24.49610  0.74021
60921.38930  i_LSST  25.69205  1.32715
60916.38080  z_LSST  25.72707  2.34615
60907.42440  z_LSST  23.76193  0.70096
60906.42940  i_LSST  24.10568  0.49395
