61336.10860  i_LSST  25.01986  1.42379
61336.08520  z_LSST  24.74617  1.13932
61336.08470  z_LSST  24.67673  1.06874
61330.08200  z_LSST  25.35287  1.52967
61330.05780  i_LSST  26.28636  1.97562
61327.12240  g_LSST  25.39833  0.51563
61316.11120  i_LSST  28.23981  16.65637
61299.21640  r_LSST  25.65257  0.92870
61299.21600  r_LSST  26.12679  1.43735
61299.19430  g_LSST  27.11563  1.65325
61295.06820  i_LSST  26.80928  3.46696
61295.04500  r_LSST  25.37448  0.74950
61289.12220  r_LSST  26.90714  2.66446
61289.09770  g_LSST  27.49921  3.01839
61289.09590  g_LSST  26.51379  1.21788
61283.24470  i_LSST  25.28390  1.02062
61271.15790  r_LSST  26.02286  1.14541
61271.13390  g_LSST  29.18817  15.70039
61267.16670  r_LSST  25.54655  0.61987
61266.14860  z_LSST  25.03033  1.23494
61266.12420  i_LSST  26.45049  2.73335
61234.37820  r_LSST  25.92266  1.17039
61230.40700  z_LSST  24.37745  1.06765
61229.42190  i_LSST  25.01646  1.64139
61229.39780  r_LSST  25.76635  2.23250
61227.39990  z_LSST  24.14137  1.03123
61227.37580  i_LSST  23.68987  0.68330
61218.29870  z_LSST  25.03856  1.18453
61216.21850  z_LSST  25.21326  2.72576
61215.28490  r_LSST  28.34336  10.61252
61215.28130  r_LSST  26.09535  1.33849
61213.32030  r_LSST  28.55869  9.68080
61210.43770  z_LSST  33.01326  2426.97788
61172.39630  i_LSST  25.06384  0.67589
61157.41560  z_LSST  24.51790  1.07576
61120.40960  r_LSST  25.07241  2.51461
61120.40350  r_LSST  27.56457  24.96497
61120.40040  r_LSST  23.98274  0.92173
60972.10370  i_LSST  24.63823  0.44104
60971.08740  r_LSST  26.33106  1.15803
60971.06300  i_LSST  25.70507  1.17811
60970.11230  i_LSST  25.53543  1.06795
60953.98780  i_LSST  27.26174  11.92307
60935.07830  u_LSST  28.48712  14.46532
60935.05340  r_LSST  25.83193  0.79356
60920.25810  z_LSST  25.54170  3.16009
60920.23430  i_LSST  27.70278  16.29067
60920.05690  i_LSST  23.57732  0.36455
60916.17080  z_LSST  24.60120  0.94421
60916.02350  z_LSST  25.14132  1.55280
60915.99980  i_LSST  24.58326  0.71817
60915.14590  r_LSST  26.58525  1.36363
60912.05670  g_LSST  26.09505  0.91169
60908.09180  u_LSST  27.62612  9.72748
60907.15850  u_LSST  26.20182  1.94308
60907.13560  r_LSST  25.19842  0.70242
60906.27600  g_LSST  28.24823  7.59723
60906.25350  u_LSST  24.79918  0.63453
60904.12570  r_LSST  26.37595  1.52748
60904.10180  g_LSST  26.33320  1.20535
60901.14090  r_LSST  27.01587  3.82990
60887.20200  z_LSST  25.26162  1.71041
60887.19430  z_LSST  25.02070  1.37003
60887.16940  i_LSST  25.26735  0.94002
60886.22830  r_LSST  27.27959  3.51438
60883.29800  r_LSST  25.43830  0.89576
60882.24120  r_LSST  25.81097  1.00446
60882.21710  g_LSST  27.14301  2.52364
60881.36960  i_LSST  24.35339  0.61761
60881.34590  z_LSST  24.87614  1.37617
60881.34550  z_LSST  25.02160  1.57345
60879.29420  g_LSST  26.76171  1.51149
60873.35110  i_LSST  26.04135  1.96427
60864.22160  z_LSST  22.81239  0.32338
60857.40190  i_LSST  23.99641  0.31766
60857.37790  z_LSST  25.31301  1.86084
60857.32560  i_LSST  24.56742  0.53749
60857.29960  r_LSST  25.14594  0.45576
60854.38720  r_LSST  25.09258  0.51002
60854.36300  i_LSST  23.68682  0.16088
60849.31840  i_LSST  23.48043  0.15557
60849.29250  r_LSST  24.47476  0.28434
60846.43040  z_LSST  23.81006  0.58135
60845.42990  z_LSST  23.62753  0.40034
60845.41860  i_LSST  23.52542  0.17137
