61613.36420  i_LSST  28.73131  28.17187
61613.36370  i_LSST  25.31413  1.21044
61613.33850  r_LSST  25.84911  1.37387
61612.40550  z_LSST  27.19121  9.96016
61612.20070  r_LSST  25.17833  0.71101
61611.43510  z_LSST  23.57568  0.76337
61604.35650  z_LSST  24.24635  1.02567
61595.41510  r_LSST  25.60792  1.02397
61594.41360  r_LSST  26.29348  1.72927
61594.38930  g_LSST  28.26492  7.43586
61593.32420  r_LSST  24.65352  0.46195
61593.29940  g_LSST  25.39744  0.59124
61585.42110  z_LSST  24.60541  1.16027
61585.40970  i_LSST  25.87336  2.05036
61585.36950  z_LSST  24.06237  0.70363
61585.34380  i_LSST  26.89316  5.24505
61584.28020  i_LSST  26.18515  2.16862
61584.25610  r_LSST  25.41273  0.64859
61583.41920  z_LSST  24.68797  0.86719
61583.41820  z_LSST  25.50519  1.84079
61583.26860  i_LSST  25.14822  1.27824
61583.24480  r_LSST  26.48061  4.71431
61558.31870  i_LSST  24.36836  0.62964
61517.42490  z_LSST  23.72273  0.92721
61375.06620  z_LSST  22.23525  0.09633
61365.01550  z_LSST  21.52420  0.08242
61357.06180  r_LSST  21.28521  0.02189
61357.03720  g_LSST  22.14233  0.03394
61347.10570  i_LSST  20.93803  0.01306
61347.08150  r_LSST  20.70657  0.00658
61346.09450  i_LSST  20.86008  0.01259
61346.09090  r_LSST  20.64873  0.00702
61346.06930  r_LSST  20.64945  0.00702
61341.11950  i_LSST  20.61494  0.02016
61341.09420  z_LSST  21.15472  0.03542
61340.15180  z_LSST  21.08337  0.07477
61313.20270  i_LSST  26.80137  4.92217
61300.16980  r_LSST  25.17292  0.66209
61300.14530  i_LSST  26.26336  1.85843
61292.22190  r_LSST  27.54306  4.08306
61289.16940  i_LSST  24.96460  0.59710
61289.14550  r_LSST  27.57403  5.03601
61287.26570  z_LSST  26.42922  4.47976
61284.27510  i_LSST  27.77972  10.63107
61284.25100  r_LSST  26.45429  2.27080
61274.18630  z_LSST  25.47044  1.45225
61267.24090  r_LSST  25.37155  0.51755
61243.23080  z_LSST  24.58685  0.99158
61237.26860  i_LSST  26.96263  10.06130
61237.24470  r_LSST  26.23807  3.12328
61232.27180  r_LSST  25.45447  0.72848
61229.41140  i_LSST  24.60817  1.01064
61229.38720  r_LSST  27.10997  7.10316
61223.32870  z_LSST  27.09939  11.25780
61223.30360  i_LSST  25.20321  1.70857
61216.37140  i_LSST  25.36439  1.83725
61212.35110  i_LSST  24.49374  0.69369
61211.33490  i_LSST  24.66456  0.45498
61210.40890  i_LSST  29.34463  36.39804
61210.38470  r_LSST  27.24634  3.08569
61191.38800  z_LSST  24.54586  0.87930
61136.41120  r_LSST  25.26316  3.41628
61136.40490  r_LSST  24.99305  2.66385
61056.03520  z_LSST  23.81742  2.85951
60996.11490  i_LSST  27.75349  11.06813
60991.03610  z_LSST  26.02155  3.11078
60967.05770  r_LSST  25.43972  0.60519
60956.19530  z_LSST  24.32189  0.70165
60956.17130  i_LSST  26.32063  3.85336
60940.10230  i_LSST  26.48344  3.06523
60938.25940  r_LSST  25.74201  0.77984
60938.23600  u_LSST  25.77006  1.76746
60937.25390  z_LSST  24.24961  0.53042
60922.14990  i_LSST  25.43324  1.30705
60916.15920  r_LSST  27.31978  3.53680
60913.30190  r_LSST  28.51999  9.66855
60913.25960  i_LSST  26.89770  2.94271
60912.27140  z_LSST  25.41480  1.66925
60909.15810  g_LSST  29.26708  21.67797
60909.13450  u_LSST  24.89753  0.67602
60907.37250  z_LSST  26.83399  10.16219
60907.34830  i_LSST  26.60542  4.68811
60903.30830  i_LSST  25.20143  1.09158
60902.32030  r_LSST  25.83823  1.48095
60901.18540  g_LSST  27.32675  4.84276
60890.26540  z_LSST  25.49469  2.02999
60890.26500  z_LSST  25.29198  1.68425
60887.27770  i_LSST  26.24020  1.53148
60887.25280  r_LSST  28.14096  7.81054
60877.40910  i_LSST  24.89904  0.80926
60877.38500  r_LSST  24.68492  0.45647
60873.32280  i_LSST  27.51892  6.34622
60873.29860  r_LSST  28.68700  16.97806
60872.44540  z_LSST  25.21379  4.16214
60856.42010  i_LSST  24.83632  0.72771
60846.44500  z_LSST  24.14228  1.08589
