61163.26280  i_LSST  22.18669  0.13392
61162.26130  z_LSST  22.45418  0.30036
61162.24070  z_LSST  22.61117  0.34709
61162.24030  z_LSST  21.66007  0.14454
61154.22570  r_LSST  21.67314  0.02103
61154.20190  g_LSST  21.71314  0.01487
61151.30010  i_LSST  21.96171  0.04566
61151.27620  r_LSST  21.65678  0.02084
61144.31940  i_LSST  21.91134  0.03477
61144.29520  r_LSST  21.62980  0.02161
61137.38070  i_LSST  22.05775  0.07776
61137.35700  r_LSST  21.58838  0.03899
61133.29620  i_LSST  22.05730  0.07314
61133.27250  r_LSST  21.69318  0.06131
61131.34320  z_LSST  21.85585  0.09475
61131.31950  i_LSST  22.14850  0.10490
61128.38460  r_LSST  21.60695  0.02072
61128.37640  r_LSST  21.57785  0.02018
61120.38440  z_LSST  21.70581  0.06923
61117.40450  z_LSST  21.89670  0.11208
61116.37530  r_LSST  21.55345  0.02005
61114.34310  i_LSST  21.98509  0.05970
61114.31930  r_LSST  21.58350  0.02167
60926.00500  z_LSST  21.79142  0.12758
60910.01930  i_LSST  22.11491  0.07675
60909.99550  r_LSST  21.51072  0.02295
60905.98100  z_LSST  21.57364  0.06927
60905.97020  i_LSST  22.30210  0.16760
60897.98490  z_LSST  21.54954  0.08587
60897.97420  i_LSST  22.10917  0.04713
60883.06740  r_LSST  21.47623  0.01807
60883.04370  i_LSST  21.97981  0.03431
60880.97400  z_LSST  21.58829  0.07494
60880.96280  i_LSST  21.90282  0.08422
60879.10900  g_LSST  21.76089  0.02616
60879.08540  u_LSST  21.73793  0.04251
60877.11160  r_LSST  21.46623  0.02403
60877.08750  u_LSST  21.83806  0.04695
60865.15240  z_LSST  21.51082  0.10414
60855.08900  i_LSST  21.98856  0.04804
60855.06510  z_LSST  21.50585  0.06522
60853.05430  z_LSST  21.54020  0.06979
60853.03050  i_LSST  22.05983  0.05708
60853.01390  i_LSST  22.06599  0.05740
60852.99000  z_LSST  21.49316  0.06683
60849.17740  r_LSST  21.44461  0.02376
60849.15470  u_LSST  21.80826  0.04458
60848.13680  u_LSST  21.79446  0.04224
60848.11390  g_LSST  21.77485  0.01929
60833.15290  i_LSST  22.07890  0.06945
60830.22630  i_LSST  22.02501  0.06665
60830.20240  r_LSST  21.40699  0.02193
60830.04770  z_LSST  21.60936  0.08195
60830.02400  i_LSST  22.04061  0.06762
60829.27460  g_LSST  21.62523  0.01414
60829.25060  r_LSST  21.41653  0.01586
60829.10690  z_LSST  21.60987  0.07176
60829.09880  z_LSST  21.63948  0.07374
60829.07510  i_LSST  22.04718  0.09238
60828.15740  r_LSST  21.41669  0.01857
60828.13330  g_LSST  21.64692  0.01825
60818.18020  g_LSST  21.60193  0.00997
60818.17980  g_LSST  21.60173  0.00996
60818.15720  u_LSST  21.92258  0.04296
60818.15680  u_LSST  21.90929  0.04244
