61495.26520  r_LSST  21.45051  0.02740
61495.24220  g_LSST  22.17332  0.03572
61495.24130  g_LSST  22.18142  0.03598
61492.28580  z_LSST  22.05669  0.09318
61491.38280  z_LSST  21.87690  0.12086
61491.38150  z_LSST  21.71980  0.10458
61491.37650  z_LSST  22.07913  0.14560
61491.37610  z_LSST  22.01205  0.13688
61491.36530  i_LSST  21.31218  0.03064
61491.36490  i_LSST  21.27783  0.02969
61491.26250  r_LSST  21.17671  0.02935
61491.26200  r_LSST  21.17735  0.02937
61491.23870  i_LSST  21.26404  0.02931
61491.23820  i_LSST  21.35668  0.03193
61482.36430  r_LSST  20.76802  0.00722
61482.34040  g_LSST  20.99967  0.00531
61478.33460  i_LSST  20.73131  0.01236
61478.33330  i_LSST  20.72498  0.01229
61478.31080  r_LSST  20.66295  0.00730
61478.30950  r_LSST  20.67616  0.00739
61476.33720  r_LSST  20.64074  0.01128
61476.31310  g_LSST  20.71523  0.00747
61475.31200  z_LSST  21.30800  0.03583
61475.28810  i_LSST  20.72490  0.01719
61473.37350  i_LSST  20.77863  0.01479
61473.36220  r_LSST  20.68939  0.00949
61472.36340  z_LSST  21.25328  0.05864
61469.39650  z_LSST  21.14496  0.04174
61469.38380  i_LSST  20.89589  0.01863
61468.35950  r_LSST  20.89134  0.01021
61467.39130  r_LSST  21.00557  0.01521
61467.38140  i_LSST  21.05146  0.02394
61465.34520  i_LSST  21.31018  0.02451
61465.32140  r_LSST  21.26934  0.02386
61464.37700  r_LSST  21.43458  0.02963
61458.37780  z_LSST  22.97006  0.20124
61456.33800  z_LSST  23.05921  0.34764
61455.35260  i_LSST  23.78366  0.28314
61455.35210  i_LSST  23.61368  0.24211
61454.31300  z_LSST  24.10862  0.59623
61445.37550  r_LSST  25.95451  1.41096
