61329.09790  r_LSST  24.02947  0.21288
61329.07380  g_LSST  27.53014  4.69578
61316.13650  z_LSST  22.78622  0.15539
61313.22260  z_LSST  22.99503  0.32225
61313.19860  i_LSST  23.33189  0.25819
61301.07200  r_LSST  23.86988  0.15559
61300.17080  r_LSST  23.87136  0.17172
61300.14640  i_LSST  23.16362  0.10564
61293.16790  i_LSST  23.01123  0.10111
61293.14260  r_LSST  23.69334  0.10477
61290.17720  g_LSST  25.70666  0.50053
61289.11440  r_LSST  23.61343  0.12822
61289.09030  g_LSST  26.06284  0.98758
61284.26330  i_LSST  22.89763  0.11007
61284.23920  r_LSST  23.41943  0.14564
61283.24830  i_LSST  23.07679  0.13058
61283.22400  r_LSST  23.97446  0.30257
61282.16090  i_LSST  22.66325  0.12838
61282.13690  r_LSST  24.00182  0.35716
61272.16370  z_LSST  22.04034  0.08243
61272.13940  i_LSST  22.68326  0.09208
61271.15190  g_LSST  26.69827  1.77600
61267.19740  i_LSST  22.67102  0.07162
61267.17140  r_LSST  23.58516  0.11650
61243.25130  i_LSST  21.92861  0.06133
61243.22630  z_LSST  21.58224  0.05151
61238.35770  z_LSST  21.38328  0.06597
61238.33370  i_LSST  21.76953  0.04357
61234.38130  r_LSST  22.45817  0.04567
61234.35720  g_LSST  24.64661  0.22511
61229.40310  i_LSST  21.50386  0.05905
61229.37880  r_LSST  22.25807  0.07686
61218.30190  z_LSST  20.97757  0.03230
61214.35070  i_LSST  21.14806  0.01541
61214.32650  r_LSST  21.69423  0.01821
61213.31700  r_LSST  21.69444  0.01937
61213.29280  g_LSST  23.23051  0.08708
61212.35930  z_LSST  20.96832  0.04277
61212.35740  z_LSST  20.98194  0.04331
61212.33520  i_LSST  21.11552  0.03013
61212.33340  i_LSST  21.16228  0.03145
61209.29310  i_LSST  21.22968  0.02145
61206.39750  r_LSST  21.97258  0.02617
61206.37330  g_LSST  23.00685  0.06334
61191.33810  i_LSST  24.17596  0.51326
61128.41370  i_LSST  23.22108  0.55295
61128.41060  i_LSST  24.32783  1.53244
