61332.37330  r_LSST  24.60684  0.61675
61332.36710  r_LSST  24.60729  0.61701
61186.02040  z_LSST  24.03292  0.83968
61174.09310  z_LSST  25.09514  1.53930
61174.09220  z_LSST  24.25617  0.71078
61174.06880  i_LSST  27.03514  4.72570
61174.06790  i_LSST  25.71447  1.40023
61171.09870  z_LSST  25.33728  1.23517
61171.07410  i_LSST  25.42597  0.74495
61170.09930  r_LSST  26.99044  2.42365
61156.14710  z_LSST  24.77243  1.30559
61156.12640  i_LSST  25.81688  1.92150
61156.12320  i_LSST  24.69564  0.68414
61154.98240  z_LSST  25.11535  1.14056
61154.97170  i_LSST  25.99052  1.70111
61149.98680  z_LSST  26.58483  4.28646
61147.01270  u_LSST  26.32115  2.11372
61144.21620  u_LSST  26.85798  5.70699
61141.18080  i_LSST  24.81634  0.50042
61141.18030  i_LSST  25.47402  0.91708
61141.15650  r_LSST  25.70065  0.70581
61141.15610  r_LSST  25.50963  0.59195
61128.05440  z_LSST  23.33505  0.32219
61124.24060  i_LSST  24.79026  0.51574
61124.21620  r_LSST  30.43920  56.61956
61118.24720  u_LSST  27.38034  4.74430
61118.22400  r_LSST  25.03311  0.42519
61116.29580  u_LSST  26.29473  2.48563
61116.27260  r_LSST  25.66679  0.98003
61114.05440  r_LSST  24.84026  0.32227
61114.03110  u_LSST  26.62452  2.67211
61113.28880  r_LSST  24.00272  0.17437
61113.26590  u_LSST  26.72986  3.07901
61112.30890  r_LSST  25.37045  0.84736
61112.28490  g_LSST  28.90802  11.94965
61109.29280  r_LSST  24.68994  0.37184
61106.29280  z_LSST  23.96860  0.54230
61106.26860  i_LSST  23.45606  0.22642
61100.26610  i_LSST  23.44978  0.26803
61100.06900  i_LSST  23.78076  0.36356
61100.04530  z_LSST  23.29359  0.30874
61097.29580  r_LSST  23.87396  0.15228
61097.27110  g_LSST  25.48789  0.41253
61096.30590  g_LSST  25.64911  0.52526
61083.33760  r_LSST  23.84986  0.10843
61083.31360  g_LSST  25.42897  0.39930
61076.33700  i_LSST  27.73849  18.55313
61076.13600  i_LSST  24.53677  0.97214
61076.11230  z_LSST  24.18694  1.06644
61072.21340  z_LSST  24.18904  0.74178
61072.18950  i_LSST  25.37615  1.80523
61067.36820  z_LSST  24.16955  0.50781
61067.35680  i_LSST  24.72915  0.45192
61062.36930  i_LSST  27.24294  5.72248
61062.35590  z_LSST  25.34097  1.24539
61053.37000  z_LSST  25.43769  1.88798
61050.28480  i_LSST  24.96549  0.68676
61042.30890  z_LSST  25.55159  1.84654
61042.30800  z_LSST  25.70632  2.12938
61038.30640  r_LSST  26.58551  1.85572
60960.37590  z_LSST  24.97949  4.40313
60960.37280  z_LSST  24.65683  3.27111
60960.36980  z_LSST  24.18118  2.11076
