61601.14650  i_LSST  24.93867  2.08991
61595.35010  i_LSST  26.79249  4.42892
61595.18860  r_LSST  25.77040  1.08638
61595.16460  g_LSST  26.94623  2.70391
61594.36040  z_LSST  24.56992  0.89692
61594.33660  i_LSST  25.41184  1.23244
61590.37080  r_LSST  25.25061  0.90927
61590.19510  r_LSST  25.46597  1.10876
61584.21340  r_LSST  26.10371  1.16338
61583.40960  z_LSST  25.68859  2.70688
61583.38580  i_LSST  26.78411  3.68612
61582.32890  z_LSST  26.57749  7.45509
61581.18500  z_LSST  23.87201  0.63912
61562.28330  r_LSST  26.59554  2.88292
61562.25890  g_LSST  25.82824  0.96978
61558.22040  i_LSST  27.39738  9.49519
61558.19640  r_LSST  25.09641  0.80346
61555.42690  z_LSST  27.28579  12.96911
61555.41650  i_LSST  24.83436  0.73206
61553.43380  z_LSST  23.90202  0.72768
61553.41480  i_LSST  24.79056  0.80877
61547.32810  z_LSST  24.75658  1.19205
61541.29510  i_LSST  25.89691  1.50519
61537.30630  r_LSST  25.39415  0.50392
61472.39800  r_LSST  24.55066  1.20351
61472.39490  r_LSST  25.54540  3.00847
61338.99870  z_LSST  23.95607  0.67782
61338.99830  z_LSST  26.86447  9.87360
61313.10990  z_LSST  23.74101  0.41853
61297.02400  r_LSST  25.66985  0.91893
61296.99980  g_LSST  26.24958  1.05504
61293.15970  i_LSST  24.32121  0.37922
61293.15880  i_LSST  24.43633  0.42163
61293.13450  r_LSST  25.37370  0.50428
61293.13360  r_LSST  25.89281  0.81341
61292.99150  z_LSST  23.59695  0.33767
61292.99100  z_LSST  23.16893  0.22766
61292.98070  i_LSST  23.97041  0.27452
61292.98030  i_LSST  24.22660  0.34757
61291.23730  g_LSST  25.77066  0.73550
61291.21300  r_LSST  24.82271  0.31440
61288.99400  z_LSST  23.56997  0.33043
61288.98320  i_LSST  23.86827  0.26333
61272.17740  i_LSST  25.16266  0.92466
61272.01530  i_LSST  24.46964  0.48840
61271.99160  z_LSST  23.99523  0.59613
61271.09660  r_LSST  26.92388  2.30688
61257.12110  r_LSST  25.83342  1.20321
61238.35280  z_LSST  24.93075  2.00289
61238.32870  i_LSST  25.16533  1.26941
61234.16940  g_LSST  25.91502  1.16069
61230.36330  i_LSST  24.41109  0.55006
61230.33930  r_LSST  24.70419  0.67415
61226.37390  z_LSST  24.30107  1.07570
61215.38170  z_LSST  24.52592  1.30745
61213.40540  r_LSST  27.72061  5.83465
61212.38810  z_LSST  23.09126  0.43295
61212.38760  z_LSST  23.69161  0.75262
61211.38590  g_LSST  27.11714  2.68323
61183.43760  r_LSST  25.59178  1.21542
61183.32620  z_LSST  25.05266  1.03838
61183.30200  i_LSST  25.76113  1.24424
61182.42100  z_LSST  24.83775  1.01716
61164.38960  z_LSST  26.61876  6.42082
61145.39850  i_LSST  25.36429  1.50929
61104.40150  r_LSST  24.64845  1.93537
61100.39810  r_LSST  24.35996  1.18341
61100.39190  r_LSST  25.06872  2.27322
61100.38890  r_LSST  24.05091  0.89026
61020.03960  z_LSST  24.62252  4.40092
61020.03650  z_LSST  22.29405  0.51542
60957.11130  i_LSST  25.63054  1.62029
60954.08820  z_LSST  24.97073  1.43791
60954.06400  i_LSST  24.62499  0.86715
60953.09850  i_LSST  24.76427  0.92689
60953.07930  i_LSST  24.51515  0.73685
60953.05510  r_LSST  26.13215  2.57049
60937.15820  z_LSST  28.60121  30.27293
60935.17130  i_LSST  26.83780  4.76507
60919.99060  z_LSST  24.01474  1.17263
60905.19910  r_LSST  25.58663  0.95933
60904.99470  u_LSST  24.94498  0.87419
60901.24480  z_LSST  24.71650  0.97654
60900.23760  i_LSST  28.44254  27.44168
60884.15520  r_LSST  25.63135  0.83553
60882.29660  g_LSST  27.04726  2.42340
60881.27970  z_LSST  25.26999  2.02010
60881.25540  i_LSST  24.78421  0.68397
60879.35810  g_LSST  29.48906  31.64845
60875.36040  g_LSST  26.01373  2.18667
60873.18110  r_LSST  27.07327  2.83008
60873.15700  g_LSST  28.04015  4.78900
60872.32690  z_LSST  23.95091  1.36767
60872.30340  i_LSST  25.11900  1.78901
60872.30290  i_LSST  24.18487  0.75676
60872.10580  r_LSST  26.08302  2.09150
60857.34660  i_LSST  25.41145  0.91194
60856.32720  i_LSST  25.45374  1.14316
60853.40270  r_LSST  26.06619  1.84958
60853.37790  g_LSST  26.54704  1.40804
60845.40010  i_LSST  25.56110  1.14221
60845.37550  z_LSST  26.37095  4.09403
60833.40080  z_LSST  25.96918  2.62987
60822.43670  i_LSST  24.80154  0.67244
