61784.26050  i_LSST  23.39050  0.17870
61784.26000  i_LSST  23.88704  0.28231
61784.23650  z_LSST  23.18639  0.21727
61784.23600  z_LSST  23.68378  0.34353
61783.24010  z_LSST  23.21448  0.27555
61779.27420  z_LSST  23.43844  0.28996
61779.25030  i_LSST  23.86493  0.26338
61777.28620  g_LSST  25.23015  0.30002
61774.28910  g_LSST  25.08075  0.26279
61772.27600  r_LSST  24.37013  0.51235
61769.29520  z_LSST  23.24864  0.18149
61769.27060  i_LSST  23.27057  0.12322
61766.31530  z_LSST  23.11073  0.21105
61766.30410  i_LSST  23.25006  0.14803
61766.28650  i_LSST  23.25372  0.14854
61766.26260  z_LSST  23.64758  0.34605
61763.31460  i_LSST  23.50553  0.14823
61763.29030  r_LSST  24.46467  0.28230
61762.16990  g_LSST  25.83280  0.47482
61756.29650  r_LSST  23.50959  0.19140
61755.33940  i_LSST  23.00284  0.14214
61755.32820  r_LSST  23.83167  0.25195
61754.31320  z_LSST  23.05054  0.18796
61748.17120  z_LSST  23.48095  0.22682
61748.14650  i_LSST  23.13362  0.12448
61747.32260  z_LSST  23.13809  0.16418
61746.24090  i_LSST  23.34786  0.14921
61746.21570  r_LSST  23.71009  0.15542
61741.35110  r_LSST  23.75735  0.15171
61741.33810  i_LSST  23.11345  0.11348
61739.25910  i_LSST  22.95358  0.09792
61739.23350  r_LSST  23.74712  0.12397
61738.34910  i_LSST  23.17472  0.13024
61738.34870  i_LSST  22.92654  0.10363
61738.33560  z_LSST  22.88886  0.16432
61738.33520  z_LSST  23.18748  0.21634
61736.21420  i_LSST  22.73390  0.11823
61736.19010  r_LSST  23.64673  0.13948
61735.35340  r_LSST  23.80187  0.12804
61735.34950  r_LSST  23.83328  0.13180
61726.27450  r_LSST  23.52746  0.27355
61724.27420  i_LSST  23.20151  0.21994
61724.24930  z_LSST  23.18510  0.39048
61722.24220  z_LSST  22.77285  0.15515
61721.22970  z_LSST  22.82830  0.20914
61721.22920  z_LSST  22.74549  0.19378
61721.20570  i_LSST  22.62488  0.09960
61721.20520  i_LSST  22.88726  0.12682
61711.31790  i_LSST  22.52018  0.05934
61711.29340  r_LSST  23.46502  0.07597
61707.32050  r_LSST  23.21731  0.06985
61707.32000  r_LSST  23.10221  0.06282
61705.27100  i_LSST  22.30790  0.05572
61705.24680  r_LSST  22.97716  0.07967
61704.31440  r_LSST  22.95478  0.06531
61698.33520  i_LSST  22.09293  0.04764
61698.33480  i_LSST  22.11251  0.04851
61697.34330  z_LSST  21.80929  0.07126
61696.34660  z_LSST  21.76476  0.05080
