61447.14830  r_LSST  23.72528  0.25672
61447.14700  r_LSST  24.49866  0.52337
61438.04590  z_LSST  23.47454  0.32886
61438.04500  z_LSST  23.69707  0.40366
61438.03370  i_LSST  23.19486  0.21011
61438.03270  i_LSST  23.38405  0.25011
61436.13510  r_LSST  24.05226  0.26876
61436.12520  r_LSST  23.88348  0.23006
61436.11100  g_LSST  24.42658  0.29714
61436.10110  g_LSST  25.28268  0.65374
61434.04460  z_LSST  23.62811  0.58410
61434.03210  i_LSST  23.22751  0.28741
61432.13200  r_LSST  23.65957  0.26411
61432.10750  g_LSST  24.74681  0.41973
61430.05440  i_LSST  22.88713  0.10589
61430.05260  r_LSST  23.61279  0.13689
61400.20420  z_LSST  22.19911  0.11426
61399.04850  z_LSST  22.31674  0.11070
61387.17240  i_LSST  21.81374  0.04204
61387.14790  r_LSST  21.95806  0.03873
61384.17050  r_LSST  21.70038  0.01680
61384.16870  r_LSST  21.66763  0.01630
61384.14600  g_LSST  22.47900  0.02213
61384.14420  g_LSST  22.46216  0.02179
61379.13040  i_LSST  21.46706  0.02380
61379.10830  r_LSST  21.42751  0.01930
61376.11270  g_LSST  21.72905  0.01194
61376.08980  g_LSST  21.71879  0.01182
61374.21490  r_LSST  21.23518  0.02604
61374.21400  r_LSST  21.17786  0.02470
61374.19060  g_LSST  21.62070  0.02424
61374.18970  g_LSST  21.56317  0.02299
61368.22960  i_LSST  21.02717  0.03485
61368.08310  i_LSST  21.07570  0.03645
61368.05920  z_LSST  21.43905  0.06354
61364.18860  i_LSST  21.04372  0.02249
61364.07980  i_LSST  21.02231  0.02205
61364.05590  z_LSST  21.45345  0.05547
61356.12700  r_LSST  21.43473  0.02534
61356.06430  r_LSST  21.42757  0.02517
61356.04030  g_LSST  21.49208  0.01706
61335.37080  r_LSST  25.24937  0.58357
61334.31990  z_LSST  24.33998  0.66577
61334.29540  i_LSST  25.28234  1.15021
61329.24580  r_LSST  26.66020  2.01406
61316.25210  r_LSST  26.12327  1.99587
61315.34640  i_LSST  26.49251  3.07877
61315.32200  r_LSST  26.58967  1.95034
61313.38500  z_LSST  24.54442  1.10759
61303.25780  i_LSST  25.84666  1.63398
61281.32560  z_LSST  26.35480  4.49260
61281.30150  i_LSST  24.41403  0.57673
61222.33530  z_LSST  24.36844  1.80985
61138.98840  z_LSST  26.33111  6.86691
61138.97750  i_LSST  25.48132  2.73816
61138.97710  i_LSST  24.79161  1.45070
61081.15010  r_LSST  25.10735  0.65389
61032.28400  z_LSST  24.27855  1.04227
61031.14140  i_LSST  25.53043  0.87034
61022.14130  i_LSST  25.95181  1.15316
61022.11680  r_LSST  25.96299  0.82152
61009.19000  i_LSST  26.22520  2.82212
61001.16130  z_LSST  25.86982  3.15472
61001.13670  i_LSST  25.22010  1.07617
61000.06650  z_LSST  24.91785  1.08947
61000.04230  i_LSST  25.83746  1.40785
60994.19510  u_LSST  25.89799  2.15243
60994.19460  u_LSST  24.87143  0.83619
60994.17020  r_LSST  28.24645  9.20326
60990.09330  g_LSST  26.04415  1.10218
60981.16340  i_LSST  24.87993  0.68774
60972.05980  g_LSST  25.77130  0.71591
60972.03570  r_LSST  25.53618  1.03163
60971.25790  i_LSST  25.36964  0.74052
60971.24370  i_LSST  26.21593  1.61454
60967.37650  r_LSST  26.18669  2.01134
60957.37430  z_LSST  24.61572  0.96838
60956.33480  i_LSST  24.33963  0.66473
60956.31040  r_LSST  28.12890  18.38175
60948.23010  z_LSST  23.80886  0.83714
60948.20680  i_LSST  26.78540  6.75945
