61363.04040  g_LSST  24.20880  0.25639
61347.09390  i_LSST  22.42480  0.05162
61347.06920  r_LSST  22.73137  0.04668
61338.11320  z_LSST  22.07936  0.09111
61338.11230  z_LSST  22.03903  0.08779
61329.05430  i_LSST  22.24154  0.05162
61329.03000  z_LSST  22.02182  0.08134
61315.09100  z_LSST  22.28818  0.11626
61315.06640  i_LSST  22.54767  0.07476
61304.14550  r_LSST  22.41707  0.07844
61304.14500  r_LSST  22.61075  0.09376
61304.03660  r_LSST  22.49701  0.08444
61304.03620  r_LSST  22.54007  0.08785
61304.01260  i_LSST  22.62173  0.14630
61304.01210  i_LSST  22.54945  0.13688
61300.19790  g_LSST  22.94430  0.05397
61300.02320  g_LSST  23.16103  0.06589
61299.99880  r_LSST  23.16040  0.12420
61294.24830  i_LSST  24.92786  0.88708
61294.22360  z_LSST  25.06098  1.38104
61292.02500  g_LSST  26.29054  1.20536
61292.00110  r_LSST  27.82198  7.57603
61288.22640  r_LSST  26.94103  2.57024
61288.20190  g_LSST  25.46203  0.55907
61281.19610  i_LSST  24.51510  0.67985
61276.14200  i_LSST  25.99168  3.26704
61270.21960  i_LSST  30.51380  97.11091
61270.19540  r_LSST  26.75289  1.82420
61266.16930  r_LSST  24.99708  0.45368
61243.29240  z_LSST  24.60481  1.18463
61226.31020  i_LSST  26.85079  6.10238
61226.24700  i_LSST  25.11817  1.23723
61222.30830  z_LSST  24.28733  0.86946
61215.35010  z_LSST  25.42293  2.80276
61215.32580  i_LSST  27.04432  7.44047
61212.28690  r_LSST  25.40885  0.86567
61206.32520  r_LSST  25.16495  0.80351
61162.40670  z_LSST  25.10948  1.66227
61162.38510  i_LSST  24.26314  0.66966
