61424.35130  z_LSST  26.44547  3.62090
61424.26040  z_LSST  24.98712  0.94509
61424.23510  i_LSST  24.06060  0.31498
61424.22810  i_LSST  24.87481  0.66676
61424.20370  r_LSST  25.85601  1.59257
61421.28590  r_LSST  25.02277  0.29669
61421.25710  i_LSST  24.98481  0.55199
61420.26390  r_LSST  24.99975  0.37207
61417.18020  i_LSST  24.70775  0.58828
61417.15640  z_LSST  25.05525  1.93591
61416.24890  i_LSST  24.29965  0.33592
61413.21480  g_LSST  26.12869  1.07717
61411.26760  g_LSST  25.81248  0.43492
61408.23180  r_LSST  26.90310  3.61159
61408.20790  g_LSST  25.77545  0.84675
61407.24460  z_LSST  23.99114  0.84406
61404.26560  r_LSST  24.02114  0.38950
61404.26510  r_LSST  24.68471  0.71769
61404.24150  i_LSST  23.60257  0.23690
61404.24110  i_LSST  23.79422  0.28263
61400.27780  i_LSST  23.10348  0.16849
61400.25290  r_LSST  23.28251  0.17285
61399.26670  r_LSST  23.38496  0.18699
61399.24280  i_LSST  22.93518  0.16202
61395.23410  z_LSST  22.93236  0.18319
61395.20970  i_LSST  22.84698  0.14744
61385.29660  i_LSST  23.30312  0.16241
61385.27550  r_LSST  23.24804  0.20317
61316.38770  r_LSST  25.19725  2.43183
61316.38460  r_LSST  25.33730  2.76664
