61328.11760  g_LSST  93.12970  663791906487162552887279616.00000
61328.11630  g_LSST  93.12970  755476571444735333149704192.00000
61326.13470  z_LSST  94.57140  19737578208156245711715827712.00000
61326.11080  i_LSST  94.50269  17493890348357106215581384704.00000
61303.21380  r_LSST  93.40855  970693223889307241717694464.00000
61303.21330  r_LSST  93.40855  959304555525154093530087424.00000
61303.18960  i_LSST  94.50269  4033470160254645085998678016.00000
61303.18920  i_LSST  94.50269  4089603118164214865618534400.00000
61297.29450  i_LSST  94.50269  3197874984518684538375766016.00000
61297.26740  r_LSST  93.40855  866047289484287187273908224.00000
61295.29250  r_LSST  93.40855  880828762773295642856914944.00000
61295.26780  g_LSST  93.12970  394731530624567834711162880.00000
61293.38950  i_LSST  94.50269  3823224954683512743878721536.00000
61293.37810  r_LSST  93.40855  855696388804264977252745216.00000
61292.41350  r_LSST  93.40855  1664687273932045370630602752.00000
61288.32340  r_LSST  93.40855  1233441958282593397555331072.00000
61288.29880  i_LSST  94.50269  3996119101210565716756922368.00000
61287.40940  z_LSST  94.57140  8149051071900592980273135616.00000
61287.39830  i_LSST  94.50269  4607568399054849222530564096.00000
61282.41060  z_LSST  94.57140  8088414807102120538490798080.00000
61281.28330  i_LSST  94.50269  6083524021378685853214179328.00000
61281.28240  i_LSST  94.50269  6071195693995655737418711040.00000
61281.25890  r_LSST  93.40855  2138083439983465537770356736.00000
61281.25800  r_LSST  93.40855  2137815711496810984856616960.00000
61277.41930  z_LSST  94.57140  5717091429562684824646320128.00000
61277.31750  i_LSST  94.50269  4187804273952691585611202560.00000
61273.31470  z_LSST  94.57140  6320446967311781031168704512.00000
61272.30090  i_LSST  94.50269  4489435547824075769724796928.00000
61266.38070  i_LSST  94.50269  5661927831256213221395136512.00000
61266.35630  r_LSST  93.40855  856085626089680890314620928.00000
61236.40730  z_LSST  94.57140  10529881547853573706267754496.00000
61224.39780  z_LSST  94.57140  12371046979321244508393308160.00000
61223.34390  z_LSST  94.57140  20863582647494866303434358784.00000
61216.41330  i_LSST  94.50269  9723369498554127526341378048.00000
61216.41240  i_LSST  94.50269  9405589428901006138096484352.00000
61047.08930  i_LSST  94.50269  3852984271386463697937367040.00000
61047.08840  i_LSST  94.50269  3890887698764003053899087872.00000
61047.06500  z_LSST  94.57140  7038473286571127856410132480.00000
61047.06400  z_LSST  94.57140  6613668011983460954043056128.00000
61033.12390  i_LSST  94.50269  3074318718174575434246651904.00000
61028.17850  i_LSST  94.50269  4035670487304957724477882368.00000
61028.17800  i_LSST  94.50269  3934878886992463626753802240.00000
61028.15440  r_LSST  93.40855  978352535814204208797712384.00000
61028.15390  r_LSST  93.40855  958942918482023200656982016.00000
61027.13650  z_LSST  94.57140  6254759013598330065516494848.00000
61027.11220  i_LSST  94.50269  3886351365417356936540585984.00000
61023.22940  u_LSST  92.36127  964365555014946019851894784.00000
61023.20660  r_LSST  93.40855  1114470719499197071814033408.00000
61017.05140  z_LSST  94.57140  8187003494348463296114327552.00000
61017.03780  i_LSST  94.50269  4425010104869182450450825216.00000
61012.17470  z_LSST  94.57140  7887411992285430090804756480.00000
61003.08330  i_LSST  94.50269  3570382662225223806118526976.00000
61003.08240  i_LSST  94.50269  3573841625144431589260787712.00000
61003.05720  r_LSST  93.40855  811606823420860885360443392.00000
61003.05630  r_LSST  93.40855  815494314429549014511779840.00000
61002.21350  z_LSST  94.57140  9405151994874208114027003904.00000
61002.18940  i_LSST  94.50269  4490865904496890993677697024.00000
60996.31120  r_LSST  93.40855  1046069256707314265788252160.00000
60996.28830  g_LSST  93.12970  601585797080230019842703360.00000
60994.07570  r_LSST  93.40855  1123497600867045737806954496.00000
60994.05230  u_LSST  92.36127  553615479334847397945671680.00000
60993.30050  g_LSST  93.12970  779198356421722804940963840.00000
60993.27880  u_LSST  92.36127  832239655266767705699516416.00000
60993.06220  u_LSST  92.36127  752463046981649141021540352.00000
60980.25390  z_LSST  94.57140  7744040339487086847861981184.00000
60980.05170  z_LSST  94.57140  10995168986701123627031461888.00000
60980.02740  i_LSST  94.50269  6817577369102844214646931456.00000
60975.29580  r_LSST  93.40855  916007377859476425376006144.00000
60971.17820  r_LSST  93.40855  603150281947110668626821120.00000
60971.17770  r_LSST  93.40855  599460350128546315604328448.00000
60971.15310  g_LSST  93.12970  364502194056966142710251520.00000
60971.15270  g_LSST  93.12970  355983055828843643180941312.00000
60967.31530  r_LSST  93.40855  823268126847865705579151360.00000
60967.29090  i_LSST  94.50269  3660209781532269755534147584.00000
60965.29980  g_LSST  93.12970  381400616953071456871251968.00000
60964.30650  i_LSST  94.50269  4129826148226389998896676864.00000
60964.28050  r_LSST  93.40855  819739530964255220858617856.00000
60962.31450  g_LSST  93.12970  825370020134621933008322560.00000
60958.34010  z_LSST  94.57140  9503801779664299810967519232.00000
60958.31610  i_LSST  94.50269  8180911655427482660651401216.00000
60953.20280  i_LSST  94.50269  5798938486115366266602520576.00000
60952.16860  r_LSST  93.40855  2161929793469528872205680640.00000
60952.16770  r_LSST  93.40855  2176579402255493809559306240.00000
60951.19200  z_LSST  94.57140  12011596324494671265117765632.00000
60948.36160  r_LSST  93.40855  960766185797846182242811904.00000
60936.38370  r_LSST  93.40855  1625624063803793406435524608.00000
60934.40440  z_LSST  94.57140  8927838289012474062653358080.00000
60934.40390  z_LSST  94.57140  7521357427736352975904309248.00000
60934.39160  i_LSST  94.50269  3404086664639733060511727616.00000
60934.39120  i_LSST  94.50269  3359725434721766278726418432.00000
60924.30430  z_LSST  94.57140  8128052173668824878315208704.00000
60924.28000  i_LSST  94.50269  6203293444428008084379533312.00000
60921.40770  z_LSST  94.57140  7817578065512711723935596544.00000
60913.42470  i_LSST  94.50269  8219394429263390449441177600.00000
60910.33930  z_LSST  94.57140  8669753335646709645997768704.00000
60910.31280  i_LSST  94.50269  4201617718963086647042768896.00000
