61704.30180  r_LSST  26.97996  3.45730
61704.27740  g_LSST  26.63275  1.65077
61702.22750  z_LSST  23.93936  0.61685
61702.20320  i_LSST  23.48459  0.25881
61698.26120  r_LSST  24.91779  0.50183
61698.23630  i_LSST  23.96403  0.29547
61696.29820  z_LSST  24.25445  0.92408
61696.27400  i_LSST  23.58531  0.29339
61692.29540  i_LSST  23.51426  0.22215
61692.27120  r_LSST  24.17886  0.39411
61691.36040  i_LSST  23.98323  0.31649
61691.35570  i_LSST  23.82084  0.27252
61691.34890  r_LSST  23.80230  0.21625
61691.34430  r_LSST  24.00902  0.26160
61688.36640  z_LSST  25.26894  1.60394
61688.36590  z_LSST  24.01361  0.50472
61687.37770  r_LSST  24.55563  0.40199
61685.34160  z_LSST  23.81507  0.38261
61685.34020  z_LSST  23.66651  0.33368
61682.28500  r_LSST  23.97231  0.19112
61681.38330  z_LSST  24.25546  0.53066
61675.35260  i_LSST  23.74280  0.18196
61675.35120  i_LSST  23.53074  0.14968
61675.32830  r_LSST  23.81679  0.11770
61675.32690  r_LSST  23.90555  0.12773
61674.33220  g_LSST  24.81960  0.31064
61674.33180  g_LSST  25.04481  0.38225
61673.38980  i_LSST  23.80446  0.30737
61667.39480  z_LSST  24.31141  0.91077
61666.35830  i_LSST  24.56448  0.58128
61666.33470  r_LSST  24.53681  0.45883
61665.35900  z_LSST  24.60010  0.91186
61665.32420  i_LSST  26.01363  2.49543
61526.08760  r_LSST  24.14092  0.69644
61523.06890  g_LSST  25.35834  1.31916
61495.00850  z_LSST  25.28928  2.12384
61492.07620  g_LSST  25.20574  0.58654
61476.17140  r_LSST  28.19224  14.18783
61473.22240  z_LSST  24.88475  3.47461
61460.22930  r_LSST  24.98381  1.78898
61446.21820  r_LSST  25.88776  1.59012
61440.04390  z_LSST  25.35241  2.18028
61438.19690  r_LSST  26.22375  2.71397
61436.11190  g_LSST  26.96454  3.05657
61434.03300  i_LSST  27.24234  11.58566
61420.05080  r_LSST  26.43255  3.64475
61414.13830  i_LSST  24.09514  0.46640
61414.11420  r_LSST  30.38675  77.79317
61413.15820  i_LSST  30.24550  102.05216
61408.25520  r_LSST  25.05073  0.76158
61384.20680  r_LSST  26.62047  1.83596
61376.20200  g_LSST  27.28156  2.67945
61372.06280  r_LSST  26.37950  1.76866
61371.22860  i_LSST  24.80642  0.81114
61364.18770  i_LSST  25.39856  1.31968
61364.18680  i_LSST  27.89851  13.19614
61364.05500  z_LSST  25.79599  3.22938
61359.20070  z_LSST  24.41664  0.73516
61356.06700  r_LSST  25.58931  1.11311
61336.05130  i_LSST  26.65631  5.82989
61335.37130  r_LSST  27.15349  3.64859
61332.33690  i_LSST  25.43097  0.96221
61328.19490  z_LSST  25.16409  3.04952
61315.34370  i_LSST  25.38416  1.10933
61315.31930  r_LSST  25.48488  0.83944
61307.39600  z_LSST  24.83317  1.21228
61294.41230  i_LSST  24.25305  0.67007
61294.39950  r_LSST  26.21465  1.93835
61291.29680  r_LSST  27.68005  4.19331
61239.44110  z_LSST  24.30434  1.62076
61224.44580  z_LSST  23.52361  0.82705
61222.33620  z_LSST  23.34110  0.78909
61175.03030  r_LSST  24.59430  0.89985
61091.03380  z_LSST  26.95955  9.81080
61089.15590  r_LSST  25.29102  0.96378
61081.14600  r_LSST  27.06978  3.44041
61080.04130  r_LSST  27.31936  5.03444
61054.05870  z_LSST  24.65793  0.89577
61054.05830  z_LSST  25.81418  2.59833
61054.04540  i_LSST  25.43418  1.40022
61054.04490  i_LSST  27.01495  6.00489
61032.28130  z_LSST  23.83232  0.67793
61022.11540  r_LSST  26.64118  1.61532
61009.19090  i_LSST  26.80431  5.38016
61002.17070  r_LSST  25.61277  0.95880
60996.25160  r_LSST  27.96303  6.62790
60996.05890  g_LSST  27.28353  2.34482
60996.03510  r_LSST  27.63666  4.90714
60994.19680  u_LSST  26.38859  3.32348
60990.11250  r_LSST  26.80350  3.35320
60990.08870  g_LSST  27.98836  7.56828
60981.19220  z_LSST  24.40723  0.85999
60981.19130  z_LSST  24.70712  1.13358
60981.16700  i_LSST  24.08486  0.37764
60974.35960  i_LSST  27.31131  5.69117
60972.06160  g_LSST  26.15069  1.11575
60972.03880  r_LSST  28.26269  12.42130
60939.34130  r_LSST  26.79723  1.75069
