61268.04510  i_LSST  25.67190  1.09310
61264.02890  g_LSST  27.26693  3.57542
61257.24580  i_LSST  25.61622  1.71859
61257.22150  z_LSST  24.82323  0.89706
61236.26360  g_LSST  26.20232  1.22846
61231.19240  r_LSST  24.59569  0.86073
61231.16820  g_LSST  28.21721  10.56563
61226.37530  z_LSST  23.26207  0.44761
61215.37710  z_LSST  25.93938  5.04534
61215.23140  i_LSST  25.55892  1.14215
61181.41050  r_LSST  26.30641  1.22041
61170.33210  z_LSST  29.06866  61.12933
61170.30730  i_LSST  26.51901  4.11582
61145.37390  r_LSST  28.61606  21.53168
61096.39500  r_LSST  24.74800  1.22652
61096.38580  r_LSST  24.94037  1.46427
61012.03400  z_LSST  23.16382  1.22013
61012.02780  z_LSST  22.34361  0.57322
61012.02470  z_LSST  23.07400  1.12325
60970.01380  z_LSST  25.98158  3.20919
60962.01510  z_LSST  24.89849  0.91273
60959.07570  r_LSST  26.40321  2.03398
60954.07720  z_LSST  24.36519  0.80395
60953.07470  r_LSST  26.76294  6.96372
60952.06230  z_LSST  24.16985  0.72149
60937.10530  r_LSST  25.47406  0.64593
60926.13360  z_LSST  25.99287  4.97540
60926.12910  z_LSST  25.69601  3.78514
60925.00700  z_LSST  26.95418  10.61945
60916.19330  z_LSST  27.47312  13.20969
60907.19270  r_LSST  25.87790  1.06519
60904.21480  z_LSST  25.70659  3.12923
60884.25910  z_LSST  25.08476  1.34638
60883.25760  g_LSST  27.89814  4.16174
60881.27870  z_LSST  24.85971  1.40107
60881.25360  i_LSST  25.59916  1.55776
60877.26540  u_LSST  25.37830  1.28131
60876.27630  r_LSST  26.53853  2.47868
60857.36830  z_LSST  25.08975  1.38968
60857.34340  i_LSST  26.78403  3.61274
60857.16170  g_LSST  27.27719  2.20005
60855.19020  r_LSST  26.08952  1.25432
60854.32400  r_LSST  25.65225  0.76094
60853.39870  r_LSST  27.47482  7.45377
60853.37290  g_LSST  26.72422  2.00780
60849.39230  r_LSST  26.37614  2.51259
60849.36850  g_LSST  26.38691  1.55670
60843.37440  z_LSST  25.25059  1.49745
60842.39320  z_LSST  27.32333  11.33203
60833.39850  z_LSST  25.93291  2.39736
60822.42190  i_LSST  26.96329  3.70177
60822.41050  r_LSST  26.07402  0.83018
60815.40860  i_LSST  27.56227  7.02984
