61376.16770  i_LSST  27.18327  4.05808
61374.03030  z_LSST  25.00602  1.22891
61363.11450  i_LSST  24.86748  0.67327
61363.08890  r_LSST  28.44612  13.62273
61355.10490  r_LSST  25.73613  1.19653
61345.26440  i_LSST  28.36227  15.36988
61333.18840  z_LSST  25.01107  1.07706
61303.20570  r_LSST  26.31434  1.34860
61303.18240  i_LSST  27.66198  8.05910
61303.18150  i_LSST  26.63555  3.13121
61295.29700  r_LSST  26.60281  1.46403
61291.40910  z_LSST  24.65482  1.48027
61289.37620  r_LSST  29.12241  18.86666
61289.35150  g_LSST  30.23034  29.54969
61288.30180  i_LSST  24.89497  0.54703
61287.40370  z_LSST  25.03412  1.31561
61273.30390  z_LSST  26.98548  7.67014
61272.29680  i_LSST  25.67128  1.26358
61244.39800  r_LSST  26.27668  1.86669
61237.42260  i_LSST  24.96332  0.95286
61236.40170  z_LSST  25.86148  4.32121
61224.39550  z_LSST  24.33185  0.96973
61216.39970  i_LSST  24.89158  1.56877
