61640.23620  i_LSST  26.17819  3.40823
61638.31290  r_LSST  24.95281  0.94171
61638.06410  i_LSST  24.43272  0.65322
61637.29020  i_LSST  24.58757  1.05856
61636.23060  z_LSST  25.58181  2.70238
61636.23020  z_LSST  24.98377  1.55786
61625.16530  z_LSST  27.67375  16.46176
61622.33660  u_LSST  25.13390  1.12001
61620.27560  z_LSST  25.02603  2.52015
61619.20390  u_LSST  25.40199  1.09742
61619.18170  r_LSST  25.86035  1.15644
61618.28580  r_LSST  25.02227  0.67336
61616.31370  i_LSST  25.57235  1.57455
61615.30020  r_LSST  26.04778  1.34854
61613.16150  r_LSST  28.21630  11.73434
61601.17470  z_LSST  23.24399  0.72437
61595.36870  z_LSST  25.00781  1.38956
61595.16010  g_LSST  26.29025  1.59440
61594.36630  z_LSST  26.02733  3.23258
61594.34200  i_LSST  27.09455  6.11237
61590.40900  i_LSST  25.95243  2.59948
61590.23230  i_LSST  24.95986  1.04198
61590.20800  r_LSST  25.51180  1.11220
61583.37860  i_LSST  26.40944  2.24789
61583.20890  g_LSST  26.23992  1.78997
61558.35640  z_LSST  25.92375  3.75356
61558.33190  i_LSST  24.63717  0.61709
61557.35220  r_LSST  27.23026  5.05003
61556.30850  r_LSST  25.85839  1.41461
61554.35610  z_LSST  24.24892  0.75491
61547.31900  z_LSST  25.49140  2.45421
61541.39970  r_LSST  29.66250  23.36810
61541.39870  r_LSST  28.70056  9.63492
61541.37560  g_LSST  26.34049  0.75410
61500.39540  r_LSST  25.26863  0.70930
61492.41590  r_LSST  23.77174  0.52607
61484.40470  z_LSST  25.38686  6.69845
61480.40720  z_LSST  22.85564  0.64979
61480.40410  z_LSST  22.24606  0.37063
61480.40100  z_LSST  25.12813  5.26950
61396.03770  z_LSST  24.83064  5.60627
61329.07750  g_LSST  25.50928  0.81824
61316.10930  i_LSST  29.91262  77.96586
61301.08310  i_LSST  25.84449  1.29465
61299.21420  r_LSST  26.07119  1.40906
61299.03340  i_LSST  27.62020  9.25182
61295.04410  r_LSST  25.35781  0.73808
61283.24420  i_LSST  25.55597  1.30555
61283.22040  r_LSST  27.02358  4.38443
61283.22000  r_LSST  24.82227  0.57729
61267.19260  i_LSST  26.27988  1.74909
61266.14910  z_LSST  26.62890  5.96022
61229.42190  i_LSST  25.54694  2.67548
61229.39780  r_LSST  25.56531  1.98817
61216.21800  z_LSST  24.16084  0.99237
61215.30550  i_LSST  25.20485  1.18239
61215.28130  r_LSST  25.30534  0.69163
61213.42840  i_LSST  26.00468  1.85763
61213.41700  r_LSST  27.84986  8.73936
61210.43630  z_LSST  24.65121  1.05583
61191.32510  i_LSST  24.26902  0.53477
61173.40800  i_LSST  26.62587  3.54067
61173.38310  r_LSST  25.55486  0.94196
61157.41560  z_LSST  26.06397  4.46831
60972.10330  i_LSST  24.87697  0.55140
60972.07900  r_LSST  26.32344  1.65711
60971.08740  r_LSST  25.61171  0.59701
60971.06300  i_LSST  24.18275  0.28991
60953.99860  z_LSST  23.81618  0.50995
60953.98780  i_LSST  23.91719  0.54774
60953.13000  z_LSST  23.61688  0.43923
60953.10610  i_LSST  24.27326  0.50199
60937.16720  z_LSST  23.32921  0.22585
60937.14300  i_LSST  24.00777  0.23785
60935.07730  u_LSST  26.59717  2.44739
60935.05340  r_LSST  24.97601  0.35866
60935.05250  r_LSST  25.46248  0.56140
60927.05330  z_LSST  24.05724  0.79055
60926.20730  z_LSST  22.96245  0.33669
60926.20450  z_LSST  23.48744  0.54605
60926.18300  i_LSST  24.42653  1.14676
60926.18030  i_LSST  23.19729  0.36964
60920.25770  z_LSST  22.59836  0.21788
60920.23380  i_LSST  23.13996  0.23829
60920.08030  z_LSST  23.15057  0.36233
60920.05650  i_LSST  23.11160  0.23215
60916.17540  z_LSST  22.93869  0.20726
60916.02220  z_LSST  22.47054  0.13466
60915.99850  i_LSST  22.78117  0.11799
60910.07060  z_LSST  22.85584  0.20430
60910.04670  i_LSST  22.61077  0.08727
60909.12020  r_LSST  22.79939  0.07646
60909.09600  u_LSST  26.90813  4.81608
60906.23510  r_LSST  22.69959  0.06592
60906.21240  u_LSST  26.93410  4.44033
60904.12390  r_LSST  22.59927  0.05199
60904.10000  g_LSST  23.58643  0.09796
60901.14600  g_LSST  23.42389  0.10693
60901.12200  r_LSST  22.50645  0.05489
60887.19520  z_LSST  23.08738  0.21788
60887.19470  z_LSST  22.83733  0.17306
60887.17030  i_LSST  23.07981  0.12185
60887.16990  i_LSST  22.92758  0.10591
60886.19320  i_LSST  23.15962  0.14938
60886.16810  r_LSST  22.83550  0.04823
60883.29760  r_LSST  23.32751  0.12805
60883.29660  r_LSST  23.06743  0.10078
60882.30340  g_LSST  24.33562  0.20153
60881.36960  i_LSST  24.12082  0.50151
60881.34550  z_LSST  23.38642  0.34188
60879.31870  r_LSST  23.74554  0.15392
60879.29420  g_LSST  24.60155  0.20670
60878.32090  r_LSST  24.21845  0.21990
60878.29690  g_LSST  25.01490  0.47866
60873.19930  r_LSST  25.54715  0.76505
60872.20100  i_LSST  24.30671  0.85126
60872.17710  r_LSST  24.46733  0.77387
60872.17080  r_LSST  28.37545  28.30864
60864.22200  z_LSST  23.25912  0.47923
60854.38810  r_LSST  25.89350  1.07055
60854.38720  r_LSST  26.37927  1.67461
60854.36300  i_LSST  25.46703  0.83060
60849.29440  r_LSST  27.04160  3.10561
60845.42950  z_LSST  26.61858  6.47341
60845.41810  i_LSST  24.82654  0.69890
