61853.11140  i_LSST  30.90011  156.29104
61853.11060  i_LSST  25.06967  0.72738
61853.10970  i_LSST  26.36290  2.39382
61853.10840  i_LSST  25.20426  0.82558
61853.10760  i_LSST  27.09168  4.69660
61853.10720  i_LSST  27.53810  7.08573
61853.10680  i_LSST  24.76032  0.54867
61853.10640  i_LSST  25.13975  0.77824
61853.10510  i_LSST  26.60408  2.91528
61849.16750  z_LSST  24.88369  1.17902
61849.16670  z_LSST  24.09685  0.57023
61849.16580  z_LSST  25.00989  1.31988
61849.16330  z_LSST  26.26850  4.05144
61849.16040  z_LSST  25.50743  2.03112
61849.16000  z_LSST  24.94142  1.20511
61849.15960  z_LSST  25.92478  2.97903
61849.14850  r_LSST  25.97279  1.12572
61849.14680  r_LSST  25.81518  0.92298
61849.14390  r_LSST  25.53578  0.71162
61849.14350  r_LSST  26.59651  1.98647
61849.14300  r_LSST  25.38615  0.65130
61849.14180  r_LSST  25.97891  1.12319
61849.13830  i_LSST  25.60498  1.27200
61849.13790  i_LSST  24.92720  0.68117
61849.13750  i_LSST  25.81399  1.54118
61849.13710  i_LSST  26.84775  3.99246
61849.13670  i_LSST  26.20922  2.11506
61849.13540  i_LSST  25.91619  1.61355
61849.13420  i_LSST  25.44159  1.04143
61849.13370  i_LSST  25.93770  1.64429
61849.13210  i_LSST  25.04486  0.82233
61849.13170  i_LSST  25.99714  1.97648
61846.12710  z_LSST  25.31132  1.29665
61846.12670  z_LSST  26.44163  3.67191
61846.12580  z_LSST  26.11229  2.87453
61846.12540  z_LSST  25.08367  1.11447
61846.12290  z_LSST  27.22042  7.97128
61846.12250  z_LSST  27.24874  7.76293
61846.12210  z_LSST  25.28154  1.26799
61846.12170  z_LSST  25.65020  1.78053
61846.11960  z_LSST  24.80821  0.81967
61846.10640  r_LSST  25.75712  0.94663
61846.10600  r_LSST  27.37769  4.20852
61846.10430  r_LSST  31.08250  125.40882
61846.10390  r_LSST  28.08266  7.90904
61846.10260  r_LSST  26.08594  1.25499
61846.09930  r_LSST  27.65591  5.44853
61846.09890  r_LSST  27.40343  4.32111
61846.09710  i_LSST  27.09693  4.41796
61846.09670  i_LSST  26.17757  1.89436
61846.09630  i_LSST  25.67369  1.19096
61846.09590  i_LSST  24.69265  0.48247
61846.09460  i_LSST  25.95520  1.57212
61846.09420  i_LSST  25.88669  1.47596
61846.09380  i_LSST  26.33410  2.22863
61846.09080  i_LSST  24.63202  0.54429
61846.09040  i_LSST  25.37628  1.08032
61846.08960  i_LSST  25.27504  0.97268
61846.08920  i_LSST  24.70460  0.57203
61845.09460  z_LSST  24.67584  1.13932
61845.09370  z_LSST  24.61228  1.07542
61845.09290  z_LSST  23.81785  0.51781
61845.09120  z_LSST  24.97586  1.23962
61845.09000  z_LSST  26.21458  3.88508
61845.08870  z_LSST  25.20794  1.53989
61845.08750  z_LSST  24.88449  1.12931
61845.08660  z_LSST  24.08594  0.54191
61845.07560  r_LSST  26.73664  3.66921
61845.07390  r_LSST  27.25693  6.16424
61845.07260  r_LSST  26.61371  3.40342
61845.07100  r_LSST  25.23176  0.95120
61845.07060  r_LSST  26.12027  2.22311
61845.07010  r_LSST  30.08514  85.64560
61845.06970  r_LSST  25.64514  1.43384
61845.06930  r_LSST  25.52329  1.28116
61845.06850  r_LSST  25.65541  1.44641
61845.06810  r_LSST  26.68160  3.72125
61845.06500  i_LSST  26.62741  4.99016
61845.06170  i_LSST  25.48555  1.82423
61845.06000  i_LSST  25.50174  1.91854
61845.05920  i_LSST  25.44091  1.81691
61845.05830  i_LSST  24.96144  1.16568
61845.05790  i_LSST  26.81316  6.42733
61844.06070  z_LSST  25.61508  2.40488
61844.06030  z_LSST  26.57405  6.00729
61844.05940  z_LSST  27.57126  15.07982
61844.05900  z_LSST  25.77257  2.87966
61844.05820  z_LSST  26.23410  4.41489
61844.05780  z_LSST  24.05807  0.59565
61844.05650  z_LSST  24.47733  0.90480
61844.05610  z_LSST  25.15647  1.69320
61844.05570  z_LSST  24.85236  1.28105
61844.05530  z_LSST  27.87068  20.67273
61844.05480  z_LSST  24.56712  0.98738
61844.05360  z_LSST  29.33003  79.64962
61844.05280  z_LSST  25.25152  1.62668
61844.05190  z_LSST  29.17428  60.46013
61844.05150  z_LSST  26.18910  3.87191
61844.04040  r_LSST  25.85211  1.41334
61844.03920  r_LSST  24.47961  0.41520
61844.03880  r_LSST  26.46648  2.58720
61844.03790  r_LSST  27.61728  7.46266
61844.03750  r_LSST  27.65950  7.75819
61844.03710  r_LSST  29.02122  27.19130
61844.03670  r_LSST  25.57867  1.14130
61844.03630  r_LSST  26.27326  2.16381
61844.03420  r_LSST  27.24608  5.25948
61844.03380  r_LSST  26.28943  2.17921
61844.03330  r_LSST  24.88124  0.59572
61844.03290  r_LSST  25.04619  0.69350
61844.03250  r_LSST  26.73882  3.84903
61844.03030  i_LSST  26.65640  4.94116
61844.02950  i_LSST  25.99490  2.69361
61844.02860  i_LSST  26.96900  6.73180
61844.02780  i_LSST  25.33258  1.49519
61844.02610  i_LSST  28.77971  35.16810
61844.02570  i_LSST  25.05343  1.13176
61844.02530  i_LSST  24.52048  0.64766
61844.02490  i_LSST  25.70239  1.91530
61844.02450  i_LSST  28.01743  16.08369
61844.02410  i_LSST  26.62058  4.41087
61844.02360  i_LSST  25.03379  1.01347
61834.20480  z_LSST  25.31110  1.64468
61834.20400  z_LSST  25.26370  1.57188
61834.20360  z_LSST  25.07969  1.32577
61834.20270  z_LSST  26.91284  7.16211
61834.20230  z_LSST  26.70608  5.74333
61834.20150  z_LSST  23.94757  0.45195
61834.20020  z_LSST  24.20529  0.57183
61834.19940  z_LSST  25.47581  1.84031
61834.19900  z_LSST  27.06224  7.21472
61834.19600  z_LSST  25.37669  1.52067
61834.19560  z_LSST  25.57182  2.17052
61834.18460  r_LSST  26.83202  2.11311
61834.18410  r_LSST  25.99740  0.97929
61834.18370  r_LSST  26.71188  1.89034
61834.18290  r_LSST  28.66889  11.45582
61834.18210  r_LSST  26.60992  1.71842
61834.18160  r_LSST  27.68393  4.97591
61834.18000  r_LSST  28.26078  8.45381
61834.17950  r_LSST  31.58193  180.04920
61834.17790  r_LSST  25.29784  0.58502
61834.17700  r_LSST  25.51210  0.71184
61834.17440  i_LSST  26.15767  1.80056
61834.17360  i_LSST  24.70123  0.47058
61834.17320  i_LSST  31.51030  248.98331
61834.17110  i_LSST  26.33749  2.02485
61834.17020  i_LSST  24.96291  0.57070
61834.16860  i_LSST  27.23750  4.63496
61834.16770  i_LSST  28.02386  9.77325
61831.04600  z_LSST  25.01157  1.82800
61831.04560  z_LSST  24.65184  1.31645
61831.04480  z_LSST  25.47270  2.82103
61831.04440  z_LSST  24.43623  1.08934
61831.04350  z_LSST  25.48787  2.88749
61831.04310  z_LSST  24.41454  1.07781
61831.04270  z_LSST  24.54666  1.27918
61831.04230  z_LSST  25.47685  3.02255
61831.04190  z_LSST  25.30048  2.57751
61831.04150  z_LSST  24.13854  0.88675
61831.04100  z_LSST  27.48768  19.44627
61831.04060  z_LSST  24.23222  0.97284
61831.03980  z_LSST  25.40235  2.87664
61831.03940  z_LSST  24.06979  0.82560
61831.03850  z_LSST  23.90542  0.71424
61831.03770  z_LSST  24.42069  1.15557
61831.03730  z_LSST  24.01887  0.80076
61831.03690  z_LSST  25.27945  2.56549
61830.33760  r_LSST  25.27771  1.25500
61830.33720  r_LSST  24.38400  0.54820
61830.33680  r_LSST  26.04445  2.51720
61830.33600  r_LSST  25.96854  2.32373
61830.33550  r_LSST  26.37590  3.36483
61830.33430  r_LSST  24.80578  0.70069
61830.33260  r_LSST  25.68223  1.54078
61830.33140  r_LSST  26.94470  4.85943
61830.33010  r_LSST  27.92565  13.26505
61830.32790  i_LSST  26.58009  6.06358
61830.32710  i_LSST  24.72437  0.96865
61830.32670  i_LSST  24.01832  0.50333
61830.32630  i_LSST  24.77265  1.00392
61830.32500  i_LSST  25.37383  1.72416
61830.32330  i_LSST  25.03404  1.21370
61830.32250  i_LSST  25.94563  2.78699
61830.32210  i_LSST  24.07004  0.49330
61830.32170  i_LSST  24.95186  1.10675
61830.32080  i_LSST  27.90683  16.69147
61830.32040  i_LSST  26.35736  5.00266
61827.24210  r_LSST  25.37235  0.72141
61827.21530  z_LSST  31.56136  436.48915
61827.21450  z_LSST  24.94998  0.98824
61827.21410  z_LSST  27.18642  7.74753
61827.21160  z_LSST  25.90782  2.70871
61827.21110  z_LSST  27.63138  13.24183
61827.21070  z_LSST  24.83294  1.00539
61827.21030  z_LSST  27.07325  7.91098
61827.20990  z_LSST  25.42377  1.73064
61827.20860  z_LSST  24.45963  0.66523
61827.20700  z_LSST  26.04698  2.86439
61827.20030  r_LSST  26.96960  2.70180
61827.19910  r_LSST  26.81525  2.19334
61827.19820  r_LSST  29.91393  38.04757
61827.19660  r_LSST  25.65381  0.75129
61827.19530  r_LSST  27.39723  3.84062
61827.19490  r_LSST  25.34629  0.58066
61827.19450  r_LSST  26.39274  1.52194
61827.19410  r_LSST  27.24134  3.32459
61827.19360  r_LSST  27.71614  5.14705
61827.19320  r_LSST  25.89209  0.95905
61827.19240  r_LSST  28.15202  7.68141
61827.18980  i_LSST  25.46677  0.97479
61827.18940  i_LSST  26.70128  3.03847
61827.18890  i_LSST  26.46184  2.43680
61827.18850  i_LSST  26.18312  1.72160
61827.18810  i_LSST  27.37569  5.16305
61827.18770  i_LSST  26.72624  2.83838
61827.18690  i_LSST  24.64259  0.41640
61827.18640  i_LSST  25.79789  1.20666
61827.18520  i_LSST  30.28819  72.57051
61827.18480  i_LSST  26.55740  2.33564
61827.18430  i_LSST  25.46995  0.85781
61827.18350  i_LSST  25.60374  0.97015
61823.22590  z_LSST  26.12770  3.09417
61823.22470  z_LSST  24.84336  0.94635
61823.22390  z_LSST  26.14246  3.09778
61823.22300  z_LSST  24.57837  0.75409
61823.22260  z_LSST  26.04359  2.77004
61823.22220  z_LSST  26.68708  5.00782
61823.22130  z_LSST  25.57811  1.83617
61823.22090  z_LSST  24.83126  0.94936
61823.22050  z_LSST  24.18746  0.52443
61823.21970  z_LSST  25.80120  2.31604
61823.21930  z_LSST  24.57827  0.79476
61823.21840  z_LSST  25.82759  2.32454
61823.21800  z_LSST  26.18372  3.22534
61823.21720  z_LSST  24.65330  0.80923
61823.21010  r_LSST  28.43374  10.06522
61823.20970  r_LSST  26.68591  1.88941
61823.20850  r_LSST  25.23350  0.47003
61823.20800  r_LSST  26.73798  1.82010
61823.20640  r_LSST  26.40666  1.47318
61823.20510  r_LSST  26.99290  2.42192
61823.20470  r_LSST  26.39712  1.44369
61823.20430  r_LSST  26.27120  1.28537
61823.20340  r_LSST  30.38813  56.97017
61823.20300  r_LSST  25.33175  0.56369
61823.20120  i_LSST  25.31396  0.88262
61823.20080  i_LSST  25.11922  0.73759
61823.20000  i_LSST  25.02669  0.68387
61823.19920  i_LSST  25.02189  0.74292
61823.19830  i_LSST  27.07096  4.62656
61823.19790  i_LSST  26.85912  4.07221
61823.19750  i_LSST  25.66348  1.35371
61823.19710  i_LSST  25.50909  1.16301
61823.19660  i_LSST  24.68688  0.54533
61823.19620  i_LSST  27.33652  5.62195
61823.19580  i_LSST  26.12362  1.83945
61823.19540  i_LSST  25.59198  1.23096
61823.19500  i_LSST  25.05940  0.75367
61823.19460  i_LSST  25.87390  1.51995
61823.19370  i_LSST  24.98437  0.71692
61823.19330  i_LSST  25.14402  0.83046
61820.34830  z_LSST  24.46965  1.17352
61820.34750  z_LSST  25.01862  1.93026
61820.34710  z_LSST  24.34275  1.03171
61820.34620  z_LSST  24.83983  1.61815
61820.34410  z_LSST  24.94919  1.84593
61820.34370  z_LSST  23.67633  0.56942
61820.34290  z_LSST  25.45019  2.89544
61820.34160  z_LSST  25.01278  2.01608
61820.34040  z_LSST  23.95589  0.75330
61820.33960  z_LSST  25.73347  3.84451
61820.33910  z_LSST  24.22784  0.95001
61820.33210  r_LSST  27.18994  4.70433
61820.33130  r_LSST  25.19214  0.71450
61820.33090  r_LSST  25.15334  0.68725
61820.32960  r_LSST  25.88224  1.33239
61820.32920  r_LSST  26.29873  1.94935
61820.32880  r_LSST  25.86711  1.30590
61820.32840  r_LSST  28.25363  11.72709
61820.32710  r_LSST  25.52097  1.05203
61820.32630  r_LSST  24.88567  0.58253
61820.32540  r_LSST  27.04876  4.24642
61820.32500  r_LSST  27.29220  5.26137
61820.32280  i_LSST  26.67653  4.87168
61820.32200  i_LSST  24.04789  0.43029
61820.32160  i_LSST  24.97743  1.01006
61820.31990  i_LSST  26.15461  3.21784
61820.31910  i_LSST  25.84977  2.41673
61820.31870  i_LSST  25.95843  2.66380
61820.31780  i_LSST  24.78587  0.89973
61820.31740  i_LSST  24.00232  0.52519
61820.31660  i_LSST  24.08883  0.56570
61820.31620  i_LSST  25.76133  2.63282
61816.11960  z_LSST  24.75301  1.14474
61816.11880  z_LSST  24.01336  0.58095
61816.11710  z_LSST  27.65602  17.37525
61816.11500  z_LSST  25.08116  1.63551
61816.11330  z_LSST  25.18423  1.94920
61816.11250  z_LSST  25.43369  2.46127
61816.09980  r_LSST  25.15654  0.83501
61816.09890  r_LSST  26.11599  2.02284
61816.09730  r_LSST  25.11661  0.78092
61816.09690  r_LSST  26.80432  3.69562
61816.09560  r_LSST  24.89752  0.63809
61816.09440  r_LSST  25.21151  0.85201
61816.09390  r_LSST  25.67543  1.49989
61816.09270  r_LSST  25.01707  0.81799
