61284.06530  g_LSST  21.31415  0.00879
61284.04130  r_LSST  21.77876  0.02063
61280.08300  r_LSST  21.71930  0.05314
61280.05880  i_LSST  21.52020  0.03886
61276.09270  z_LSST  21.04675  0.04375
61267.11350  i_LSST  21.58369  0.03794
61267.08940  r_LSST  21.81703  0.04087
61252.11300  g_LSST  21.31574  0.06613
61252.08750  r_LSST  21.86361  0.04256
61239.14560  i_LSST  21.52114  0.03797
61239.12150  r_LSST  21.80094  0.02561
61237.00760  r_LSST  21.81753  0.04617
61236.98370  g_LSST  21.31361  0.01794
61232.04770  r_LSST  21.71738  0.01941
61232.02330  g_LSST  21.31874  0.00985
61214.23310  z_LSST  21.11224  0.03922
61214.20900  i_LSST  21.62512  0.04267
61212.11020  z_LSST  21.16901  0.04246
61212.08600  i_LSST  21.59798  0.03770
61206.26780  i_LSST  21.65855  0.03574
61206.24300  r_LSST  21.81920  0.02211
61194.27560  z_LSST  20.99618  0.05080
61182.31130  i_LSST  21.60912  0.03782
61182.28700  r_LSST  21.72949  0.01861
61168.34190  z_LSST  21.18973  0.04491
61159.22900  z_LSST  21.19371  0.04898
61159.20520  i_LSST  21.55478  0.04737
61151.40670  i_LSST  21.45662  0.04646
61151.39520  r_LSST  21.76302  0.03171
61140.38590  i_LSST  21.55552  0.02494
61140.27310  r_LSST  21.85821  0.02887
60932.99320  z_LSST  21.28335  0.06250
60932.98210  i_LSST  21.78049  0.07785
60929.99730  z_LSST  21.25674  0.05036
60929.98580  i_LSST  21.66389  0.04036
60923.07930  i_LSST  21.65448  0.07009
60923.05530  r_LSST  21.93424  0.07045
60911.07180  z_LSST  21.28905  0.03599
60911.07040  z_LSST  21.34393  0.03785
60911.04760  i_LSST  21.63278  0.04655
60911.04630  i_LSST  21.62870  0.04638
60903.05560  r_LSST  21.82665  0.02811
60884.12730  z_LSST  21.31049  0.03967
60884.10310  i_LSST  21.62070  0.02872
60879.02110  r_LSST  21.79679  0.02347
60878.99720  u_LSST  22.15869  0.04028
60877.00500  r_LSST  21.77084  0.02411
60876.98250  u_LSST  22.20621  0.06528
60876.13660  r_LSST  21.75168  0.03099
60876.13050  u_LSST  22.11755  0.05000
60876.11360  u_LSST  22.25309  0.05665
60875.97320  i_LSST  21.61726  0.03871
60868.17280  z_LSST  21.31970  0.04530
60868.15110  z_LSST  21.31392  0.04506
60855.03920  i_LSST  21.68935  0.03038
60853.99940  r_LSST  21.79221  0.03412
60853.97720  u_LSST  22.10530  0.06546
60850.19340  r_LSST  21.83939  0.02404
60849.34180  u_LSST  22.00217  0.15655
60847.99040  i_LSST  21.78763  0.06228
60843.26670  r_LSST  21.82747  0.03118
60843.24240  g_LSST  21.65935  0.02721
60842.24250  z_LSST  21.26461  0.03885
60830.12350  i_LSST  21.72812  0.04118
60829.26110  g_LSST  21.64086  0.00976
60829.23710  r_LSST  21.85167  0.01621
60823.36010  g_LSST  21.65251  0.01565
60823.33630  r_LSST  21.85692  0.01992
60816.34310  i_LSST  21.62804  0.03739
60816.34220  i_LSST  21.64585  0.03800
60816.31910  r_LSST  21.81283  0.02385
60816.31820  r_LSST  21.80405  0.02366
60815.38160  r_LSST  21.80834  0.03329
60815.35790  g_LSST  21.63824  0.01996
60806.34000  z_LSST  21.28144  0.05117
