61091.11110  z_LSST  25.85774  2.57914
61091.08660  i_LSST  27.01880  3.62859
61082.04510  r_LSST  26.67172  1.60844
61080.11290  r_LSST  26.01020  1.14670
61073.20030  i_LSST  25.56480  2.42149
61060.18450  u_LSST  24.91442  0.51905
61053.13400  u_LSST  27.38342  4.94587
61053.11010  r_LSST  26.92532  2.53465
61049.23380  z_LSST  25.45686  1.96754
61039.18830  z_LSST  26.22296  3.17023
61030.15020  u_LSST  26.18878  1.54518
61025.18020  i_LSST  26.09072  1.34945
61025.15540  r_LSST  26.17215  0.98151
61021.17900  r_LSST  28.94529  13.42454
61017.21070  i_LSST  26.33316  2.96525
61016.30550  z_LSST  24.11855  0.87477
61011.24110  z_LSST  24.86454  1.15832
61011.21560  i_LSST  25.91614  1.89081
61000.30600  i_LSST  24.35641  0.40608
61000.28130  r_LSST  26.09037  0.70625
60993.35160  z_LSST  25.38463  1.69945
60991.30160  i_LSST  25.68250  1.75852
60981.28210  i_LSST  26.62678  2.56388
60981.25790  r_LSST  27.04932  3.67959
60972.33900  z_LSST  24.90464  1.00335
60966.34600  z_LSST  27.46225  10.06698
60966.33460  i_LSST  25.23965  0.75505
