61435.13990  r_LSST  25.04197  0.67520
61435.11610  g_LSST  26.61861  1.93312
61425.09160  z_LSST  24.03764  0.54960
61425.06730  i_LSST  24.63483  0.77336
61415.15420  r_LSST  24.62069  0.35910
61415.13010  g_LSST  25.16463  0.45602
61413.13480  i_LSST  24.62317  0.48295
61413.11070  z_LSST  23.30206  0.29320
61411.12580  g_LSST  25.89831  0.67249
61400.16910  i_LSST  24.46802  0.51406
61386.20740  r_LSST  25.22550  0.48005
61386.18270  g_LSST  25.61118  0.36055
61385.04730  z_LSST  23.52791  0.26934
61385.03370  i_LSST  24.47213  0.50638
61382.21040  i_LSST  23.82096  0.23928
61382.21000  i_LSST  23.51084  0.17983
61382.18570  r_LSST  24.37105  0.21818
61382.18530  r_LSST  24.51296  0.24864
61381.20870  i_LSST  23.40047  0.19911
61381.18430  z_LSST  23.96853  0.43171
61379.23890  r_LSST  24.02658  0.16501
61379.21500  g_LSST  24.51118  0.19466
61377.24160  g_LSST  25.36990  0.44514
61373.11940  i_LSST  23.45249  0.13537
61373.11890  i_LSST  23.51339  0.14318
61373.09610  r_LSST  23.68703  0.11715
61373.09570  r_LSST  23.70750  0.11938
61370.28540  z_LSST  23.92475  0.53153
61370.26320  z_LSST  23.49535  0.35790
61369.24870  z_LSST  23.44897  0.34294
61369.22470  i_LSST  23.67456  0.24623
61363.26310  z_LSST  23.79459  0.33031
61356.16440  i_LSST  23.81642  0.15773
61356.16340  i_LSST  23.60638  0.12998
61356.14020  r_LSST  23.55258  0.08935
61356.13930  r_LSST  23.68988  0.10140
61337.34720  z_LSST  24.91146  1.17755
61337.32270  i_LSST  24.82936  0.72474
61328.34240  r_LSST  27.24657  3.34643
61327.35600  z_LSST  28.97516  63.19371
61327.34440  i_LSST  24.07951  0.48621
61326.36250  i_LSST  24.84982  1.26950
61326.35110  z_LSST  23.96557  0.75324
61316.35400  i_LSST  25.05379  0.61000
61304.38340  r_LSST  28.25375  8.13615
61295.30500  r_LSST  27.07987  1.89912
61295.28020  g_LSST  26.46854  1.20591
61293.32480  r_LSST  29.04761  13.21396
61288.35030  i_LSST  25.97970  1.52219
61288.32620  r_LSST  28.19966  10.34036
61288.32530  r_LSST  26.03558  1.40896
61277.32940  z_LSST  27.65965  13.56027
61272.35820  i_LSST  26.78523  3.58624
61248.39680  z_LSST  25.65055  2.02810
61224.42540  z_LSST  24.28048  1.03857
