61645.39370  r_LSST  24.62443  0.25335
61644.31480  r_LSST  24.08784  0.20397
61644.29010  i_LSST  23.37387  0.14049
61643.41940  r_LSST  24.28032  0.28431
61643.40800  i_LSST  23.34231  0.12815
61642.42340  r_LSST  24.25109  0.28765
61642.41420  r_LSST  24.27238  0.29334
61642.41160  r_LSST  24.84126  0.49537
61641.41390  z_LSST  23.35233  0.26181
61641.41290  z_LSST  23.15200  0.21770
61640.30150  i_LSST  23.33569  0.21188
61640.27680  r_LSST  24.44956  0.49198
61638.42630  z_LSST  23.50784  0.59398
61633.31110  z_LSST  22.90385  0.21420
61631.43260  z_LSST  22.60257  0.20303
61631.30080  z_LSST  22.55752  0.19477
61631.27680  i_LSST  22.61647  0.08596
61621.31000  g_LSST  24.15019  0.20164
61560.41900  z_LSST  24.73799  2.91430
61476.00900  i_LSST  24.79497  3.55270
61475.99970  i_LSST  23.58851  1.16942
61426.09380  i_LSST  27.30428  10.54502
61426.09290  i_LSST  28.45786  30.51248
61426.06900  r_LSST  25.49909  1.53704
61411.09310  i_LSST  27.42976  7.62459
61411.06770  z_LSST  25.00836  1.58090
61405.07230  z_LSST  24.87613  1.14035
61405.06770  z_LSST  24.73804  1.00415
61383.16860  z_LSST  24.55305  0.79923
61383.14420  i_LSST  26.52667  2.05032
61381.15260  i_LSST  25.94012  1.64020
61374.15470  i_LSST  25.51180  0.96920
61374.13840  i_LSST  26.06857  1.61853
61372.20230  i_LSST  25.88409  2.14527
61372.17740  z_LSST  26.12752  2.97400
61370.21240  i_LSST  26.54782  2.98524
61370.18840  r_LSST  26.19389  1.67924
61367.16540  z_LSST  23.81907  0.55907
61359.20660  g_LSST  29.36849  13.53917
61334.11600  r_LSST  25.41099  0.90894
61334.11200  r_LSST  27.09154  4.27322
61332.14700  g_LSST  27.24975  2.22767
61316.33330  i_LSST  26.77685  3.68048
61316.30910  r_LSST  26.58952  2.16039
61303.21110  r_LSST  26.66997  1.76987
61303.18690  i_LSST  27.09884  4.29568
61300.25190  z_LSST  25.02835  0.95593
61289.40580  i_LSST  28.82464  22.16497
61273.28110  z_LSST  25.48792  1.40232
61272.32420  r_LSST  27.46753  3.78136
61272.29950  i_LSST  28.65283  18.44210
61272.28580  i_LSST  25.53532  1.04425
61266.31000  i_LSST  26.02066  1.87281
61233.39870  i_LSST  25.62898  1.33553
61233.38060  r_LSST  26.23921  2.10934
61216.41420  i_LSST  25.33620  2.06845
61198.41790  z_LSST  24.48558  1.16433
