61375.34770  z_LSST  23.11464  0.26954
61375.33790  i_LSST  23.63754  0.29252
61366.35310  r_LSST  23.21359  0.11833
61366.34050  i_LSST  24.21745  0.39101
61365.35830  i_LSST  24.18593  0.52231
61365.34560  z_LSST  22.83032  0.18332
61363.35540  r_LSST  23.34631  0.11314
61211.95950  z_LSST  23.86393  1.91646
61211.95640  z_LSST  23.97841  2.12957
61211.95330  z_LSST  22.64170  0.62174
61211.95010  z_LSST  23.54647  1.43059
61185.99820  z_LSST  22.87744  0.36872
61185.97450  i_LSST  23.57948  0.67289
61162.97500  i_LSST  23.68167  0.25156
61162.96410  r_LSST  23.15205  0.15472
61156.99750  z_LSST  23.86434  0.82679
61142.03050  r_LSST  23.03577  0.06239
61142.03000  r_LSST  23.19854  0.07249
61142.00630  u_LSST  22.85592  0.09260
61142.00590  u_LSST  22.87868  0.09457
61141.02120  z_LSST  23.23157  0.24457
61140.99710  i_LSST  23.70297  0.39762
61139.04140  r_LSST  23.37735  0.10283
61132.99640  z_LSST  23.22547  0.28087
61132.98560  i_LSST  23.45747  0.24570
61132.07770  z_LSST  23.12712  0.28281
61132.05390  i_LSST  23.85248  0.58465
61120.13050  r_LSST  23.01666  0.08806
61120.10750  u_LSST  22.58314  0.12022
61119.10360  z_LSST  23.42594  0.29729
61118.10820  i_LSST  23.50709  0.20026
61115.11420  r_LSST  23.13070  0.07826
61115.08110  u_LSST  22.83382  0.06310
61112.09130  z_LSST  23.30549  0.21546
61112.06750  i_LSST  23.51954  0.18190
61110.12140  i_LSST  23.61343  0.16200
61106.19600  z_LSST  23.42829  0.50408
61106.19330  z_LSST  22.91220  0.31337
61106.17160  i_LSST  23.59579  0.30870
61106.16890  i_LSST  23.74218  0.35326
61104.13710  r_LSST  23.19335  0.24891
61104.13660  r_LSST  23.22743  0.25685
61102.03850  z_LSST  22.60898  0.39713
61096.17150  i_LSST  23.19562  0.16373
61095.11590  z_LSST  22.79256  0.17577
61090.18750  r_LSST  22.99013  0.07144
61089.19840  u_LSST  23.19649  0.12408
61089.17500  r_LSST  23.10370  0.11275
61088.20510  g_LSST  22.88590  0.05664
61088.18430  u_LSST  22.91093  0.11642
61087.30070  u_LSST  23.08807  0.35974
61076.25350  z_LSST  22.68523  0.23311
61076.25260  z_LSST  22.62747  0.22103
61075.08560  r_LSST  24.12479  1.13739
61075.06190  g_LSST  22.66890  0.18010
61066.16100  z_LSST  22.96077  0.17408
61065.19510  i_LSST  23.24621  0.12072
61065.17110  r_LSST  23.11708  0.06853
61056.26920  g_LSST  22.49956  0.02223
61056.26380  r_LSST  23.16434  0.06122
61056.24150  r_LSST  23.16615  0.06132
61050.23710  r_LSST  23.09152  0.09457
61050.21300  g_LSST  22.57973  0.04492
61048.24420  i_LSST  23.36168  0.21740
61048.14020  i_LSST  23.21135  0.18929
61048.11640  r_LSST  23.24705  0.13398
61034.31700  z_LSST  23.34517  0.25876
61034.30580  i_LSST  23.28338  0.12830
61030.32010  z_LSST  23.85452  0.42581
61030.31330  z_LSST  23.27822  0.25044
61030.30880  i_LSST  23.10943  0.11696
61030.30200  i_LSST  23.31245  0.14100
61029.31200  z_LSST  23.13675  0.14587
61029.30070  i_LSST  23.31971  0.09713
61027.32480  i_LSST  23.27470  0.11419
61027.30630  r_LSST  23.17183  0.06849
61025.31020  r_LSST  23.12997  0.06705
61021.30670  z_LSST  22.81239  0.15423
61021.28610  i_LSST  23.05422  0.14139
61020.31270  i_LSST  23.51908  0.19543
61003.35550  z_LSST  23.85813  0.50347
61003.34600  z_LSST  23.11630  0.25424
