61692.12060  r_LSST  24.75719  1.07546
61692.12010  r_LSST  24.09200  0.58280
61692.11970  r_LSST  25.86019  2.97027
61692.11930  r_LSST  24.98247  1.32346
61692.11850  r_LSST  25.90073  3.08326
61692.11810  r_LSST  26.84347  7.34694
61692.11760  r_LSST  24.17314  0.62803
61692.11640  r_LSST  25.16545  1.56639
61692.11600  r_LSST  24.40377  0.77665
61692.11380  i_LSST  23.90694  0.55975
61692.11290  i_LSST  24.59941  1.05922
61692.11250  i_LSST  24.70486  1.16725
61692.11130  i_LSST  25.71350  2.95544
61692.11090  i_LSST  25.29165  2.00391
61692.11040  i_LSST  23.93479  0.57430
61692.11000  i_LSST  23.93266  0.57317
61692.10920  i_LSST  25.72185  2.97825
61692.10840  i_LSST  24.39870  0.88044
61692.10710  i_LSST  25.09804  1.67662
61692.10670  i_LSST  24.95548  1.47032
61692.10410  g_LSST  30.72850  335.98918
61692.10370  g_LSST  25.38337  2.44497
61692.10320  g_LSST  27.40202  15.69395
61692.10280  g_LSST  25.80961  3.62050
61692.10240  g_LSST  25.13747  1.94946
61692.10200  g_LSST  24.61544  1.20532
61692.10160  g_LSST  26.67201  8.01180
61692.10070  g_LSST  25.06205  1.81864
61678.21330  i_LSST  27.54132  6.02405
61678.18930  r_LSST  25.28042  0.50785
61676.31940  z_LSST  26.49885  4.11924
61676.31810  z_LSST  24.83897  0.89302
61676.31770  z_LSST  26.30962  3.46037
61676.31730  z_LSST  28.60848  28.75196
61676.31650  z_LSST  26.27068  3.33848
61676.31610  z_LSST  26.88277  5.86654
61676.31560  z_LSST  26.79814  5.42666
61676.31440  z_LSST  26.64350  4.70624
61676.31400  z_LSST  25.28354  1.34490
61676.31270  z_LSST  26.19990  3.12778
61676.31230  z_LSST  24.86611  0.91563
61676.31190  z_LSST  25.48473  1.61871
61676.31150  z_LSST  23.74552  0.32620
61676.30850  u_LSST  25.00749  0.58567
61676.30770  u_LSST  25.59690  1.00790
61676.30730  u_LSST  26.46846  2.24928
61676.30620  u_LSST  24.65502  0.42332
61676.30360  r_LSST  25.70454  0.62432
61676.30310  r_LSST  25.78584  0.67287
61676.30270  r_LSST  26.32457  1.10516
61676.30230  r_LSST  26.10236  0.90061
61676.30190  r_LSST  27.52136  3.32767
61676.30060  r_LSST  26.30311  1.08353
61676.29980  r_LSST  29.12862  14.62323
61676.29900  r_LSST  29.02292  13.26667
61676.29810  r_LSST  27.38644  2.93881
61676.29770  r_LSST  26.65212  1.49432
61676.29730  r_LSST  26.15187  0.94264
61676.29690  r_LSST  30.01235  33.00155
61676.29380  i_LSST  25.42767  0.77747
61676.29300  i_LSST  26.45789  2.00804
61676.29220  i_LSST  25.70840  1.00687
61676.29130  i_LSST  25.45369  0.79633
61676.29090  i_LSST  25.45619  0.79816
61676.29050  i_LSST  26.76933  2.67515
61676.29010  i_LSST  25.29583  0.68857
61676.28920  i_LSST  25.63986  0.94528
61676.28880  i_LSST  27.02713  3.39209
61676.28840  i_LSST  25.79828  1.09377
61676.28720  i_LSST  25.96979  1.28095
61676.28500  g_LSST  28.85993  7.68096
61676.28200  g_LSST  26.66763  1.01975
61676.27260  r_LSST  26.09803  0.89703
61669.24520  z_LSST  26.85612  6.45892
61669.24440  z_LSST  25.75291  2.33816
61669.24390  z_LSST  31.46222  449.36459
61669.24310  z_LSST  23.95346  0.44575
61669.24230  z_LSST  27.66555  13.61229
61669.24190  z_LSST  26.46916  4.52246
61669.24140  z_LSST  23.80544  0.38894
61669.24020  z_LSST  25.94765  2.79750
61669.23980  z_LSST  24.45886  0.70999
61669.23940  z_LSST  24.74001  0.91984
61669.23890  z_LSST  24.97536  1.14249
61669.23850  z_LSST  24.45231  0.70573
61669.23730  z_LSST  25.07918  1.25713
61669.23690  z_LSST  24.30274  0.61490
61669.23640  z_LSST  25.22965  1.44401
61669.23600  z_LSST  24.06298  0.49306
61669.22530  r_LSST  26.22570  2.27639
61669.22490  r_LSST  24.84891  0.64052
61669.22450  r_LSST  25.45577  1.12014
61669.22410  r_LSST  28.97687  28.68882
61669.22330  r_LSST  25.61314  1.29485
61669.22280  r_LSST  26.13621  2.09628
61669.22160  r_LSST  27.27512  5.98430
61669.22120  r_LSST  25.32129  0.98965
61669.22080  r_LSST  30.02343  75.22079
61669.21990  r_LSST  25.14017  0.83760
61669.21950  r_LSST  25.21581  0.89803
61669.21910  r_LSST  25.25414  0.93030
61669.21780  r_LSST  26.76532  3.74191
61669.21560  i_LSST  25.07436  0.96248
61669.21520  i_LSST  25.15721  1.03880
61669.21480  i_LSST  25.34368  1.23345
61669.21310  i_LSST  25.22848  1.10928
61669.21190  i_LSST  26.46370  3.46041
61669.21060  i_LSST  27.71454  10.95130
61669.21020  i_LSST  25.13631  1.01900
61669.20980  i_LSST  25.18283  1.06360
61669.20940  i_LSST  25.19095  1.07159
61669.20900  i_LSST  26.45553  3.43448
61669.20770  i_LSST  24.71829  0.69337
61669.20470  g_LSST  24.99204  0.75071
61669.20390  g_LSST  29.67579  56.10163
61669.20340  g_LSST  27.91565  11.08965
61669.20220  g_LSST  24.82858  0.64579
61654.37170  z_LSST  25.12082  1.06667
61654.37130  z_LSST  26.04046  2.48822
61654.37090  z_LSST  26.26825  3.06906
61654.37040  z_LSST  26.97442  5.88131
61654.36880  z_LSST  25.57059  1.61414
61654.36840  z_LSST  27.35170  8.32505
61654.36790  z_LSST  24.72522  0.74095
61654.36750  z_LSST  25.90897  2.20441
61654.36710  z_LSST  26.63373  4.29729
61654.36630  z_LSST  24.59128  0.65496
61654.36540  z_LSST  25.19024  1.13710
61654.36380  z_LSST  27.64080  10.86491
61654.35890  u_LSST  26.17004  1.45279
61654.35850  u_LSST  26.14245  1.41635
61654.35550  r_LSST  26.72658  1.63527
61654.35460  r_LSST  29.10679  14.64452
61654.35420  r_LSST  29.99750  33.26292
61654.35340  r_LSST  27.11558  2.33987
61654.35300  r_LSST  27.31595  2.81409
61654.35210  r_LSST  26.00574  0.84189
61654.35130  r_LSST  27.53635  3.44746
61654.35000  r_LSST  28.39850  7.62710
61654.34960  r_LSST  26.52360  1.35644
61654.34920  r_LSST  26.28925  1.09309
61654.34700  i_LSST  25.15106  0.63321
61654.34530  i_LSST  25.72483  1.07412
61654.34450  i_LSST  26.03595  1.43055
61654.34410  i_LSST  25.67180  1.02292
61654.34280  i_LSST  26.36578  1.93836
61654.34200  i_LSST  26.76926  2.81078
61654.34150  i_LSST  26.64022  2.49580
61654.34070  i_LSST  25.60848  0.96497
61654.33990  i_LSST  26.57230  2.34445
61654.33900  i_LSST  26.77795  2.83336
61654.33680  g_LSST  26.86104  1.29917
61654.33600  g_LSST  26.86642  1.30563
61654.33560  g_LSST  31.25718  74.49412
61654.33480  g_LSST  29.75178  18.61933
61654.33430  g_LSST  27.92503  3.46148
61654.33350  g_LSST  27.70692  2.83150
61646.38080  r_LSST  25.62242  0.70785
61646.38040  r_LSST  25.27159  0.51240
61646.35530  g_LSST  27.73644  3.72259
61625.41940  i_LSST  29.87039  72.11118
61625.41900  i_LSST  25.21186  0.98762
61625.41850  i_LSST  25.10372  0.89399
61625.41690  i_LSST  25.90673  1.87301
61625.41600  i_LSST  25.70808  1.55984
61625.41560  i_LSST  28.98513  31.90798
61625.41390  i_LSST  26.29062  2.66745
61625.41270  i_LSST  25.15778  0.93963
61625.40970  g_LSST  25.87937  0.88461
61625.40840  g_LSST  30.46883  60.60895
