61213.29230  g_LSST  30.37080  51.60410
61212.35890  z_LSST  23.98649  0.63508
61157.41650  z_LSST  28.61159  49.85765
61151.41980  i_LSST  25.53214  2.08530
61124.41010  i_LSST  23.72210  0.97396
61124.40390  i_LSST  24.45594  1.91459
61124.40080  i_LSST  23.28380  0.65046
60972.13380  r_LSST  24.80988  0.41271
60972.10970  i_LSST  24.26659  0.26970
60971.08870  r_LSST  24.86767  0.32363
60971.06430  i_LSST  24.12621  0.26964
60970.11460  i_LSST  24.33721  0.36208
60957.12790  i_LSST  24.71735  0.43654
60957.01500  i_LSST  23.92694  0.21080
60956.18670  z_LSST  23.81759  0.47697
60956.16280  i_LSST  23.70730  0.32017
60953.99910  z_LSST  23.93008  0.61098
60953.98820  i_LSST  23.81201  0.53668
60940.06930  i_LSST  23.79335  0.24907
60940.04530  z_LSST  23.64896  0.34583
60935.07960  u_LSST  24.12760  0.26684
60935.05480  r_LSST  24.12107  0.15548
60934.11010  r_LSST  23.99083  0.17930
60934.08760  u_LSST  24.70595  0.49176
60934.06420  r_LSST  23.93105  0.16970
60927.05100  z_LSST  23.71363  0.64841
60920.23520  i_LSST  27.18947  8.16156
60917.29240  z_LSST  24.96328  1.68797
60916.02580  z_LSST  24.61865  0.95407
60916.00200  i_LSST  25.17003  1.36127
60912.05330  u_LSST  24.96434  0.77376
60907.13290  r_LSST  26.44124  2.82745
60904.10320  g_LSST  26.69181  1.75212
60904.10270  g_LSST  25.55598  0.61550
60901.13960  r_LSST  26.05697  1.65980
60890.22080  i_LSST  25.78191  1.81474
60887.20290  z_LSST  25.34840  1.83198
60882.24070  r_LSST  26.61121  2.06235
60882.23930  r_LSST  28.55456  12.35096
60882.21520  g_LSST  27.80502  4.99303
60881.37040  i_LSST  27.16569  8.16201
60879.37020  g_LSST  27.05135  2.68615
60879.34640  r_LSST  25.75290  0.98694
60878.29510  g_LSST  25.36283  0.65532
60873.35330  z_LSST  24.64105  1.43738
60873.30330  r_LSST  26.39013  1.80114
60872.20960  i_LSST  28.75553  52.91713
60872.18560  r_LSST  25.00136  1.03306
60857.31510  i_LSST  25.05796  0.83914
60857.28950  r_LSST  28.63612  11.07482
60856.40990  i_LSST  26.28315  2.37721
60853.43150  z_LSST  25.08420  1.46788
