61816.04700  z_LSST  24.52738  1.25961
61816.04660  z_LSST  24.35657  1.07624
61816.04570  z_LSST  26.80699  10.28208
61816.04490  z_LSST  24.98832  1.92581
61816.04410  z_LSST  25.11282  2.15980
61816.04370  z_LSST  24.23807  0.96496
61816.04320  z_LSST  24.20470  0.93576
61815.07680  z_LSST  23.59932  0.78458
61815.06570  r_LSST  24.41957  0.60642
61815.06440  r_LSST  27.74745  12.99950
61815.06400  r_LSST  25.90004  2.37117
61815.06320  r_LSST  24.31104  0.54874
61815.06110  r_LSST  25.54012  1.70214
61815.06070  r_LSST  24.58312  0.70501
61815.06030  r_LSST  24.45560  0.62688
61815.05990  r_LSST  24.98620  1.02194
61815.05940  r_LSST  25.53560  1.69508
61815.05900  r_LSST  30.28398  134.44402
61815.05860  r_LSST  27.31058  8.69318
61815.05820  r_LSST  24.80358  0.86374
61815.05780  r_LSST  25.59718  1.79400
61815.05600  i_LSST  23.55992  0.39756
61815.05560  i_LSST  25.85422  3.28941
61815.05520  i_LSST  23.72194  0.46154
61815.05470  i_LSST  25.03828  1.55148
61815.05430  i_LSST  25.02565  1.53353
61815.05390  i_LSST  26.52820  6.11945
61815.05350  i_LSST  27.02133  9.63747
61815.05310  i_LSST  24.55817  0.99701
61815.05180  i_LSST  24.21931  0.72972
61815.05140  i_LSST  25.13943  1.70295
61815.05100  i_LSST  25.96426  3.64028
61815.05020  i_LSST  24.96489  1.45006
61815.04810  i_LSST  24.51014  0.95387
61815.04550  g_LSST  26.03848  1.73123
61815.04460  g_LSST  25.47739  1.03257
61815.04420  g_LSST  27.06992  4.47641
61815.04340  g_LSST  25.52528  1.07913
61815.04300  g_LSST  25.43610  0.99404
61800.09320  z_LSST  24.34019  0.81147
61800.09230  z_LSST  23.80470  0.49554
61800.09190  z_LSST  24.68477  1.11456
61800.09110  z_LSST  24.56799  1.00090
61800.09070  z_LSST  24.04289  0.61709
61800.09020  z_LSST  23.57334  0.40043
61800.08980  z_LSST  23.77643  0.48280
61800.08940  z_LSST  24.66322  1.09266
61800.08900  z_LSST  24.28649  0.77231
61800.08860  z_LSST  23.65485  0.43165
61800.08820  z_LSST  25.13990  1.69495
61800.08770  z_LSST  24.88166  1.33616
61800.08690  z_LSST  24.43489  0.88542
61800.08650  z_LSST  24.22262  0.72819
61800.08610  z_LSST  25.35589  2.06800
61800.08570  z_LSST  25.14611  1.70467
61800.08520  z_LSST  24.16059  0.68775
61800.08440  z_LSST  24.04636  0.61907
61800.08360  z_LSST  24.20263  0.71491
61800.08180  u_LSST  30.14466  92.57946
61800.08110  u_LSST  27.41264  7.47668
61800.08030  u_LSST  24.90526  0.74261
61800.07950  u_LSST  26.88488  4.59837
61800.07920  u_LSST  27.53170  8.34320
61800.07700  r_LSST  25.37110  0.74504
61800.07650  r_LSST  25.97656  1.30125
61800.07570  r_LSST  25.74836  1.05458
61800.07360  r_LSST  25.11026  0.58593
61800.07320  r_LSST  25.98737  1.31427
61800.07280  r_LSST  26.67368  2.47292
61800.07240  r_LSST  26.56214  2.23148
61800.07150  r_LSST  24.66104  0.38739
61800.07070  r_LSST  26.38774  1.90034
61800.07030  r_LSST  25.43436  0.78973
61800.06950  r_LSST  26.37689  1.88146
61800.06770  i_LSST  24.65165  0.88574
61800.06730  i_LSST  23.91859  0.45090
61800.06640  i_LSST  24.85603  1.06920
61800.06600  i_LSST  25.48318  1.90511
61800.06560  i_LSST  25.28577  1.58839
61800.06520  i_LSST  25.60989  2.14093
61800.06430  i_LSST  24.51871  0.78367
61800.06390  i_LSST  25.45054  1.84868
61800.06350  i_LSST  26.28303  3.97978
61800.06310  i_LSST  24.84799  1.06131
61800.06270  i_LSST  26.00898  3.09201
61800.06230  i_LSST  28.05832  20.41631
61800.06180  i_LSST  27.09856  8.43475
61800.06140  i_LSST  28.29519  25.39358
61800.06100  i_LSST  23.86302  0.42841
61800.06020  i_LSST  25.56448  2.05323
61800.05760  g_LSST  25.89243  1.10529
61800.05710  g_LSST  25.35187  0.67182
61800.05590  g_LSST  25.25089  0.61215
61800.05550  g_LSST  25.98501  1.20367
61800.05420  g_LSST  25.15551  0.56067
61793.09900  z_LSST  24.67843  1.24895
61793.09850  z_LSST  25.92880  3.95088
61793.09810  z_LSST  24.42867  0.99229
61793.09730  z_LSST  25.76352  3.39299
61793.09690  z_LSST  25.81128  3.54554
61793.09650  z_LSST  24.45044  1.01239
61793.09600  z_LSST  25.95188  4.03575
61793.09560  z_LSST  25.76390  3.39417
61793.09520  z_LSST  25.05595  1.76829
61793.09480  z_LSST  24.28296  0.86768
61793.09440  z_LSST  24.81681  1.41872
61793.09400  z_LSST  25.73751  3.31266
61793.09350  z_LSST  24.68419  1.25559
61793.09310  z_LSST  24.19177  0.79777
61793.09270  z_LSST  28.63965  47.97712
61793.09230  z_LSST  26.73522  8.30347
61793.09190  z_LSST  24.79314  1.38812
61793.09100  z_LSST  23.59230  0.45929
61793.09060  z_LSST  26.28848  5.50253
61793.09020  z_LSST  24.05308  0.70211
61793.08980  z_LSST  24.49112  1.05104
61793.08940  z_LSST  24.76758  1.35583
61793.08730  u_LSST  25.89038  1.75427
61793.08690  u_LSST  27.40408  7.07257
61793.08570  u_LSST  25.10701  0.85260
61793.08530  u_LSST  25.36482  1.08111
61793.08500  u_LSST  25.27735  0.99743
61793.08320  r_LSST  27.50148  4.82797
61793.08230  r_LSST  25.90149  1.10603
61793.08190  r_LSST  25.94539  1.15167
61793.08110  r_LSST  27.52887  4.95132
61793.08070  r_LSST  26.19186  1.44516
61793.08030  r_LSST  27.14161  3.46591
61793.07980  r_LSST  25.50653  0.76875
61793.07940  r_LSST  27.69870  5.78964
61793.07900  r_LSST  26.08890  1.31442
61793.07780  r_LSST  26.33487  1.64862
61793.07650  r_LSST  28.88588  17.27918
61793.07570  r_LSST  25.93430  1.13997
61793.07350  i_LSST  25.85258  1.68247
61793.07260  i_LSST  24.71838  0.59193
61793.07220  i_LSST  25.18594  0.91053
61793.07180  i_LSST  24.91602  0.71011
61793.07140  i_LSST  25.19183  0.91548
61793.07060  i_LSST  27.55325  8.05779
61793.07010  i_LSST  25.50978  1.22696
61793.06970  i_LSST  28.19179  14.50880
61793.06930  i_LSST  25.42437  1.13414
61793.06890  i_LSST  25.45141  1.16273
61793.06850  i_LSST  25.28535  0.99783
61793.06810  i_LSST  25.73199  1.50562
61793.06760  i_LSST  25.01023  0.77448
61793.06720  i_LSST  24.49093  0.48005
61793.06680  i_LSST  25.05817  0.80944
61793.06640  i_LSST  25.08167  0.82715
61793.06560  i_LSST  23.94738  0.29098
61793.06340  g_LSST  27.16058  2.95443
61793.06210  g_LSST  25.64526  0.73172
61793.06170  g_LSST  28.50203  10.16379
61793.06130  g_LSST  26.08016  1.09221
61793.06090  g_LSST  30.03094  41.55449
61793.06000  g_LSST  25.45747  0.61551
61786.10770  z_LSST  24.14961  0.77672
61786.10680  z_LSST  24.62911  1.20799
61786.10640  z_LSST  24.45260  1.02673
61786.10600  z_LSST  24.84785  1.47761
61786.10560  z_LSST  24.25474  0.85569
61786.10480  z_LSST  24.21164  0.82238
61786.10430  z_LSST  24.25327  0.85453
61786.10390  z_LSST  26.77008  8.67863
61786.10350  z_LSST  24.58114  1.15577
61786.10310  z_LSST  24.31616  0.90549
61786.10270  z_LSST  26.16278  4.96054
61786.10230  z_LSST  25.51280  2.72607
61786.10180  z_LSST  23.56817  0.45466
61786.10140  z_LSST  24.14164  0.77104
61786.10060  z_LSST  24.48308  1.05597
61786.10020  z_LSST  24.41393  0.99081
61786.09980  z_LSST  23.49866  0.42646
61786.09930  z_LSST  23.42886  0.39991
61786.09890  z_LSST  23.83367  0.58061
61786.09850  z_LSST  25.93570  4.02436
61786.09810  z_LSST  24.41615  0.99284
61786.08740  r_LSST  26.35339  1.67779
61786.08700  r_LSST  26.18261  1.43359
61786.08620  r_LSST  26.33430  1.64854
61786.08580  r_LSST  30.31731  64.61040
61786.08540  r_LSST  25.31133  0.64256
61786.08450  r_LSST  26.21899  1.48244
61786.08410  r_LSST  26.22350  1.48861
61786.08370  r_LSST  26.27436  1.56000
61786.08290  r_LSST  27.01010  3.07201
61786.08160  r_LSST  24.75914  0.38640
61786.08080  r_LSST  26.67193  2.24984
61786.08040  r_LSST  25.25539  0.61029
61786.07990  r_LSST  26.70140  2.31175
61786.07950  r_LSST  25.11256  0.53506
61786.07770  i_LSST  25.77628  1.47406
61786.07730  i_LSST  26.00631  1.82191
61786.07690  i_LSST  24.38565  0.40951
61786.07650  i_LSST  24.71487  0.55457
61786.07610  i_LSST  24.83530  0.61962
61786.07570  i_LSST  26.56061  3.03563
61786.07520  i_LSST  25.92714  1.69379
61786.07480  i_LSST  26.20375  2.18526
61786.07440  i_LSST  24.99516  0.71791
61786.07400  i_LSST  26.47639  2.80905
61786.07360  i_LSST  24.89127  0.65240
61786.07320  i_LSST  24.79433  0.59667
61786.07270  i_LSST  24.55924  0.48051
61786.07230  i_LSST  24.89020  0.65175
61786.07190  i_LSST  24.62450  0.51028
61786.07150  i_LSST  24.28217  0.37228
61786.07110  i_LSST  25.93414  1.70475
61786.07020  i_LSST  25.31373  0.96271
61786.06980  i_LSST  24.39322  0.41238
61786.06800  g_LSST  25.32214  0.43994
61786.06720  g_LSST  26.83563  1.77333
61786.06680  g_LSST  27.43548  3.08128
61786.06640  g_LSST  28.74483  10.29136
61786.06550  g_LSST  26.21456  1.00084
61786.06430  g_LSST  26.95905  1.98683
61784.14360  z_LSST  23.62223  0.65734
61784.14320  z_LSST  23.84965  0.81052
61784.14280  z_LSST  23.66624  0.68454
61784.14200  z_LSST  23.94451  0.88451
61784.14160  z_LSST  25.64816  4.24782
61784.14110  z_LSST  25.37468  3.30198
61784.14070  z_LSST  24.24941  1.17129
61784.14030  z_LSST  25.90356  5.37433
61784.13990  z_LSST  23.89716  0.84677
61784.13910  z_LSST  25.51481  3.75685
61784.13860  z_LSST  26.60282  10.23365
61784.13820  z_LSST  23.46305  0.56770
61784.13740  z_LSST  24.62386  1.65366
61784.13660  z_LSST  23.38106  0.52641
61784.13570  z_LSST  23.65761  0.67912
61784.13530  z_LSST  22.96563  0.35905
61784.13490  z_LSST  24.11167  1.03174
61784.13450  z_LSST  24.70304  1.77876
61784.13410  z_LSST  23.84706  0.80858
61784.10510  r_LSST  25.85829  2.17561
61784.10470  r_LSST  25.49312  1.55422
61784.10340  r_LSST  24.52465  0.63697
61784.10220  r_LSST  27.78437  12.82360
61784.10180  r_LSST  24.01080  0.39681
61784.09970  r_LSST  25.78660  2.03659
61784.09890  r_LSST  23.99686  0.39175
61784.09840  r_LSST  24.72254  0.76432
61784.09760  r_LSST  24.52270  0.63583
61784.08660  i_LSST  26.07642  2.55950
61784.08620  i_LSST  25.59734  1.64635
61784.08580  i_LSST  24.60716  0.66138
61784.08540  i_LSST  23.97873  0.37075
61784.08500  i_LSST  25.35660  1.31894
61784.08460  i_LSST  25.50274  1.50897
61784.08410  i_LSST  27.00492  6.01942
61784.08370  i_LSST  25.11311  1.05397
61784.08330  i_LSST  24.83515  0.81592
61784.08290  i_LSST  23.89491  0.34320
61784.08250  i_LSST  25.24062  1.18532
61784.08210  i_LSST  24.48318  0.59001
61784.08160  i_LSST  28.19959  18.08932
61784.08120  i_LSST  27.10563  6.60446
61784.08080  i_LSST  25.08916  1.03098
61784.08040  i_LSST  25.99413  2.37268
61784.08000  i_LSST  27.66854  11.09181
61784.07960  i_LSST  25.91280  2.20143
61784.07910  i_LSST  25.92050  2.21710
61784.07870  i_LSST  24.44545  0.56986
61784.06810  g_LSST  26.13503  1.34823
61784.06770  g_LSST  26.21308  1.44872
61784.06690  g_LSST  25.82695  1.01516
61784.06650  g_LSST  26.92572  2.79281
61784.06560  g_LSST  25.31443  0.63318
61784.06520  g_LSST  25.81519  1.00422
61784.06480  g_LSST  27.11496  3.32458
61784.06440  g_LSST  25.19216  0.56574
61771.10090  z_LSST  24.24812  0.80794
61771.10010  z_LSST  23.70864  0.49157
61771.09970  z_LSST  23.79761  0.53355
61771.09930  z_LSST  24.52253  1.04025
61771.09880  z_LSST  24.09940  0.70451
61771.09840  z_LSST  25.27912  2.08822
61771.09800  z_LSST  24.02060  0.65519
61771.09760  z_LSST  23.70560  0.49020
61771.09720  z_LSST  24.51035  1.02865
61771.09680  z_LSST  24.16331  0.74723
61771.09630  z_LSST  24.31643  0.86040
61771.09590  z_LSST  23.46511  0.39280
61771.09550  z_LSST  24.06041  0.67966
61771.09510  z_LSST  23.97287  0.62701
61771.09470  z_LSST  23.68402  0.48055
61771.09420  z_LSST  22.91488  0.23664
61771.09380  z_LSST  23.19357  0.30588
61771.09340  z_LSST  24.19915  0.77230
61771.09300  z_LSST  24.18544  0.76261
61771.09260  z_LSST  24.24914  0.80869
61771.09220  z_LSST  25.12929  1.81905
61771.09170  z_LSST  24.39610  0.92591
61771.09130  z_LSST  23.89596  0.58413
61771.08960  u_LSST  26.00880  2.51378
61771.08920  u_LSST  25.96659  2.41793
61771.08800  u_LSST  25.87291  2.21807
61771.08770  u_LSST  26.21196  3.03104
61771.08510  r_LSST  25.98052  1.57328
61771.08430  r_LSST  24.68367  0.47650
61771.08390  r_LSST  25.28714  0.83072
61771.08340  r_LSST  25.81694  1.35325
61771.08300  r_LSST  25.28499  0.82908
61771.08260  r_LSST  25.34847  0.87900
61771.08220  r_LSST  26.01695  1.62697
61771.08180  r_LSST  25.66161  1.17285
61771.08140  r_LSST  24.59888  0.44071
61771.08050  r_LSST  25.65894  1.16998
61771.08010  r_LSST  25.22307  0.78312
61771.07890  r_LSST  25.66232  1.17362
61771.07840  r_LSST  25.58144  1.08937
61771.07800  r_LSST  25.49695  1.00781
61771.07720  r_LSST  25.81156  1.34656
61771.07540  i_LSST  24.38759  0.41745
61771.07500  i_LSST  24.16196  0.33912
61771.07460  i_LSST  24.76936  0.59335
61771.07420  i_LSST  24.05989  0.30869
61771.07370  i_LSST  24.48788  0.45785
61771.07330  i_LSST  24.42435  0.43182
61771.07290  i_LSST  24.24359  0.36560
61771.07250  i_LSST  24.57515  0.49617
61771.07210  i_LSST  24.63387  0.52374
61771.07170  i_LSST  23.92281  0.27208
61771.07120  i_LSST  24.99747  0.73208
61771.07080  i_LSST  24.36538  0.40900
61771.07040  i_LSST  24.14123  0.33271
61771.07000  i_LSST  24.44247  0.43909
61771.06960  i_LSST  25.46160  1.12255
61771.06910  i_LSST  24.51704  0.47031
61771.06870  i_LSST  24.31563  0.39068
61771.06830  i_LSST  24.25549  0.36963
61771.06790  i_LSST  24.37756  0.41361
61771.06750  i_LSST  25.05031  0.76858
61771.06440  g_LSST  25.96744  0.79588
61771.06400  g_LSST  26.98731  2.03610
61771.06280  g_LSST  27.10232  2.26361
61771.06240  g_LSST  26.21114  0.99617
61771.06190  g_LSST  28.07093  5.52392
61764.09800  z_LSST  23.97804  0.40108
61764.09760  z_LSST  24.04677  0.42729
61764.09710  z_LSST  24.27418  0.52685
61764.09670  z_LSST  23.62500  0.28974
61764.09630  z_LSST  23.61768  0.28780
61764.09590  z_LSST  23.62895  0.29080
61764.09550  z_LSST  23.72661  0.31817
61764.09500  z_LSST  24.40658  0.59517
61764.09460  z_LSST  23.33475  0.22177
61764.09420  z_LSST  24.66379  0.75427
61764.09380  z_LSST  23.37266  0.22966
61764.09340  z_LSST  24.19146  0.48820
61764.09300  z_LSST  24.27998  0.52967
61764.09250  z_LSST  24.02688  0.41953
61764.09210  z_LSST  24.30052  0.53978
61764.09170  z_LSST  23.80965  0.34346
61764.09130  z_LSST  23.93442  0.38528
61764.09090  z_LSST  23.37234  0.22959
61764.09050  z_LSST  23.40323  0.23621
61764.09000  z_LSST  24.15811  0.47343
61764.08960  z_LSST  23.92459  0.38181
61764.08920  z_LSST  23.38698  0.23270
61764.08880  z_LSST  23.48832  0.25547
61764.08840  z_LSST  24.07220  0.43741
61764.08580  u_LSST  25.69370  0.99335
61764.08470  u_LSST  27.80129  6.92046
61764.08430  u_LSST  27.23491  4.10755
61764.08220  r_LSST  28.03954  5.42631
61764.08170  r_LSST  27.80587  4.37558
61764.08130  r_LSST  25.30816  0.43848
61764.08090  r_LSST  25.08486  0.35697
61764.08050  r_LSST  25.20912  0.40026
61764.08010  r_LSST  24.90565  0.30265
61764.07970  r_LSST  24.94517  0.31387
61764.07920  r_LSST  25.43980  0.49500
61764.07880  r_LSST  24.68408  0.24679
61764.07840  r_LSST  25.89066  0.74981
61764.07800  r_LSST  25.22843  0.40744
61764.07760  r_LSST  25.19421  0.39479
61764.07710  r_LSST  25.19073  0.39353
61764.07670  r_LSST  24.99710  0.32925
61764.07630  r_LSST  25.10668  0.36422
61764.07590  r_LSST  24.85668  0.28931
61764.07550  r_LSST  25.15888  0.38216
61764.07510  r_LSST  24.91997  0.30667
61764.07460  r_LSST  24.90889  0.30356
61764.07420  r_LSST  24.92042  0.30680
61764.07240  i_LSST  23.94893  0.16730
61764.07200  i_LSST  24.03169  0.18055
61764.07160  i_LSST  24.18754  0.20842
61764.07120  i_LSST  24.14300  0.20005
61764.07080  i_LSST  24.30180  0.23155
61764.07040  i_LSST  24.19017  0.20893
61764.06990  i_LSST  24.05734  0.18487
61764.06950  i_LSST  23.96835  0.17032
61764.06910  i_LSST  24.38728  0.25052
61764.06870  i_LSST  24.11538  0.19502
61764.06820  i_LSST  24.29652  0.23043
61764.06780  i_LSST  24.26301  0.22343
61764.06740  i_LSST  24.60981  0.30751
61764.06700  i_LSST  23.87614  0.15645
61764.06660  i_LSST  23.92579  0.16377
61764.06620  i_LSST  24.05235  0.18402
61764.06570  i_LSST  24.11914  0.19570
61764.06530  i_LSST  23.78310  0.14361
61764.06490  i_LSST  24.18771  0.20846
61764.06450  i_LSST  23.79110  0.14467
61764.06270  g_LSST  25.80518  0.50104
61764.06230  g_LSST  26.40196  0.86814
61764.06190  g_LSST  29.63501  17.05327
61764.06100  g_LSST  26.14566  0.68560
61764.06020  g_LSST  25.93809  0.56629
61764.05980  g_LSST  26.20850  0.72644
61764.05940  g_LSST  27.32217  2.02615
61764.05900  g_LSST  28.20073  4.55089
61756.09920  z_LSST  23.71025  0.30938
61756.09880  z_LSST  23.57966  0.27432
61756.09840  z_LSST  23.48379  0.25113
61756.09800  z_LSST  23.34537  0.22107
61756.09760  z_LSST  24.22351  0.49636
61756.09710  z_LSST  24.13720  0.45843
61756.09670  z_LSST  23.74068  0.31817
61756.09630  z_LSST  24.27130  0.51869
61756.09590  z_LSST  24.01367  0.40913
61756.09550  z_LSST  24.62483  0.71832
61756.09510  z_LSST  23.10938  0.17789
61756.09460  z_LSST  23.47329  0.24872
61756.09420  z_LSST  23.98452  0.39829
61756.09380  z_LSST  24.05681  0.42571
61756.09340  z_LSST  23.41554  0.23583
61756.09300  z_LSST  23.89961  0.36833
61756.09260  z_LSST  23.30270  0.21255
61756.09210  z_LSST  24.17916  0.47649
61756.09170  z_LSST  23.41891  0.23657
61756.09130  z_LSST  23.81699  0.34134
61756.09090  z_LSST  23.36989  0.22612
61756.09050  z_LSST  23.46368  0.24652
61756.09000  z_LSST  24.33831  0.55172
61756.08960  z_LSST  23.35509  0.22306
61756.07890  r_LSST  24.68148  0.26719
61756.07850  r_LSST  24.25930  0.18111
61756.07810  r_LSST  24.66127  0.26226
61756.07770  r_LSST  24.80597  0.29965
61756.07730  r_LSST  25.00952  0.36144
61756.07690  r_LSST  24.70336  0.27263
61756.07640  r_LSST  24.47211  0.22033
61756.07600  r_LSST  24.48467  0.22289
61756.07560  r_LSST  24.58267  0.24394
61756.07520  r_LSST  24.85661  0.31395
61756.07480  r_LSST  24.71947  0.27670
61756.07430  r_LSST  25.01636  0.36372
61756.07390  r_LSST  24.68514  0.26809
61756.07350  r_LSST  24.68212  0.26734
61756.07310  r_LSST  25.13842  0.40699
61756.07270  r_LSST  24.90999  0.32977
61756.07230  r_LSST  24.59712  0.24721
61756.07180  r_LSST  24.68162  0.26722
61756.07140  r_LSST  24.63831  0.25677
61756.07100  r_LSST  24.72331  0.27768
61756.06920  i_LSST  23.99794  0.25621
61756.06880  i_LSST  23.98484  0.25313
61756.06840  i_LSST  23.75815  0.20544
61756.06800  i_LSST  23.90890  0.23603
61756.06760  i_LSST  24.03899  0.26608
61756.06710  i_LSST  24.01600  0.26051
61756.06670  i_LSST  24.08273  0.27702
61756.06630  i_LSST  23.87591  0.22897
61756.06590  i_LSST  24.07722  0.27561
61756.06550  i_LSST  23.78583  0.21074
61756.06500  i_LSST  24.20733  0.31070
61756.06460  i_LSST  23.82602  0.21869
61756.06420  i_LSST  23.61164  0.17950
61756.06380  i_LSST  23.98645  0.25351
61756.06340  i_LSST  23.74580  0.20311
61756.06300  i_LSST  23.68043  0.19124
61756.06250  i_LSST  24.07730  0.27564
61756.06210  i_LSST  24.25056  0.32332
61756.06170  i_LSST  23.56937  0.17265
61756.06130  i_LSST  23.65758  0.18726
61756.05950  g_LSST  26.08780  0.75749
61756.05910  g_LSST  26.73088  1.36965
61756.05870  g_LSST  27.37894  2.48789
61756.05780  g_LSST  26.02042  0.71191
61756.05700  g_LSST  26.31429  0.93320
61756.05660  g_LSST  26.58229  1.19446
61756.05580  g_LSST  28.85364  9.67635
61754.18760  z_LSST  23.90276  0.54608
61754.18720  z_LSST  23.56244  0.39914
61754.18680  z_LSST  23.44214  0.35728
61754.18640  z_LSST  23.91137  0.55042
61754.18600  z_LSST  23.18249  0.28128
61754.18550  z_LSST  23.18251  0.28129
61754.18510  z_LSST  23.67114  0.44117
61754.18470  z_LSST  24.73098  1.17096
61754.18430  z_LSST  23.28270  0.30848
61754.18390  z_LSST  23.49754  0.37598
61754.18350  z_LSST  23.23993  0.29657
61754.18300  z_LSST  24.61486  1.05219
61754.18260  z_LSST  23.89442  0.54190
61754.18220  z_LSST  24.00054  0.59754
61754.18180  z_LSST  23.38576  0.33920
61754.18140  z_LSST  24.08799  0.64766
61754.18100  z_LSST  23.73306  0.46706
61754.18050  z_LSST  23.73917  0.46970
61754.18010  z_LSST  23.36967  0.33421
61754.17970  z_LSST  23.52666  0.38620
61754.17930  z_LSST  25.06959  1.59951
61754.17890  z_LSST  24.98483  1.47939
61754.17850  z_LSST  24.20829  0.72354
61754.17800  z_LSST  24.33876  0.81593
61754.11870  r_LSST  23.91790  0.26249
61754.11830  r_LSST  24.59244  0.48858
61754.11790  r_LSST  24.05383  0.29750
61754.11750  r_LSST  24.83691  0.61196
61754.11710  r_LSST  24.72585  0.55246
61754.11660  r_LSST  24.93481  0.66970
61754.11620  r_LSST  26.04573  1.86317
61754.11580  r_LSST  25.24001  0.88708
61754.11540  r_LSST  24.43695  0.42339
61754.11500  r_LSST  24.54058  0.46579
61754.11460  r_LSST  25.04099  0.73851
61754.11410  r_LSST  25.88152  1.60164
61754.11370  r_LSST  24.23761  0.35237
61754.11330  r_LSST  24.23708  0.35220
61754.11290  r_LSST  23.86812  0.25073
61754.11250  r_LSST  24.54527  0.46781
61754.11160  r_LSST  25.69952  1.35447
61754.11120  r_LSST  26.79260  3.70682
61754.11080  r_LSST  24.75121  0.56552
61754.10000  i_LSST  24.00992  0.32956
61754.09960  i_LSST  23.91514  0.30201
61754.09920  i_LSST  23.79343  0.26998
61754.09880  i_LSST  23.71530  0.25124
61754.09840  i_LSST  23.86306  0.28786
61754.09790  i_LSST  24.10103  0.35841
61754.09750  i_LSST  23.50399  0.20680
61754.09710  i_LSST  24.20184  0.39328
61754.09670  i_LSST  23.76509  0.26303
61754.09630  i_LSST  23.70437  0.24872
61754.09580  i_LSST  23.93665  0.30805
61754.09540  i_LSST  24.08752  0.35398
61754.09500  i_LSST  23.44718  0.19626
61754.09460  i_LSST  23.77342  0.26505
61754.09420  i_LSST  23.91212  0.30117
61754.09380  i_LSST  24.19568  0.39105
61754.09330  i_LSST  23.31991  0.17455
61754.09290  i_LSST  23.48224  0.20270
61754.09250  i_LSST  23.67282  0.24160
61754.09210  i_LSST  23.96796  0.31707
61754.07510  g_LSST  25.75300  1.10588
61754.07380  g_LSST  26.67947  2.59593
61754.07300  g_LSST  24.96099  0.53321
61754.07180  g_LSST  27.63048  6.23300
61742.17940  z_LSST  24.20303  0.68773
61742.17900  z_LSST  23.53870  0.37298
61742.17860  z_LSST  23.83759  0.49118
61742.17820  z_LSST  24.42597  0.84448
61742.17780  z_LSST  23.98027  0.56016
61742.17740  z_LSST  23.55245  0.37773
61742.17690  z_LSST  24.68008  1.06717
61742.17650  z_LSST  23.77079  0.46187
61742.17610  z_LSST  23.95088  0.54520
61742.17570  z_LSST  26.08389  3.88827
61742.17530  z_LSST  23.98807  0.56420
61742.17490  z_LSST  23.96720  0.55346
61742.17400  z_LSST  23.89654  0.51858
61742.17360  z_LSST  25.51967  2.31244
61742.17320  z_LSST  24.73263  1.12010
61742.17280  z_LSST  25.49999  2.27090
61742.17240  z_LSST  23.67398  0.42247
61742.17190  z_LSST  24.03279  0.58792
61742.17150  z_LSST  24.32795  0.77158
61742.17070  z_LSST  24.20704  0.69027
61742.17030  z_LSST  23.55648  0.37913
61742.16810  u_LSST  26.86086  3.46134
61742.16730  u_LSST  24.87470  0.55562
61742.16700  u_LSST  26.58269  2.67900
61742.16620  u_LSST  26.81303  3.31214
61742.16580  u_LSST  25.45054  0.94431
61742.16540  u_LSST  25.48940  0.97872
61742.16360  r_LSST  25.02025  0.48792
61742.16320  r_LSST  25.14637  0.54802
